"price","change","match_qtty","side","time","total_vol"
10250,-50,100,"bu","14:45:01",19300
10200,-100,500,"sd","13:36:08",19200
10200,-100,200,"sd","13:36:08",18700
10250,-50,1000,"sd","13:14:00",18500
10250,-50,800,"sd","13:14:00",17500
10250,-50,1000,"sd","13:14:00",16700
10250,-50,700,"sd","13:14:00",15700
10250,-50,1000,"sd","13:14:00",15000
10250,-50,500,"sd","13:13:59",14000
10300,0,300,"bu","13:00:01",13500
10300,0,200,"bu","13:00:01",13200
10300,0,300,"bu","13:00:01",13000
10300,0,200,"bu","13:00:01",12700
10300,0,800,"bu","11:29:57",12500
10300,0,200,"bu","11:29:57",11700
10300,0,1000,"bu","11:29:57",11500
10300,0,1000,"bu","10:27:09",10500
10300,0,500,"bu","10:27:09",9500
10300,0,1000,"bu","10:27:09",9000
10300,0,1000,"bu","09:56:11",8000
10300,0,1000,"bu","09:56:11",7000
10300,0,500,"bu","09:56:11",6000
10300,0,700,"bu","09:56:11",5500
10300,0,400,"bu","09:56:11",4800
10250,-50,100,"sd","09:32:29",4400
10250,-50,1200,"sd","09:32:29",4300
10250,-50,100,"sd","09:32:28",3100
10250,-50,100,"sd","09:32:28",3000
10250,-50,200,"sd","09:32:28",2900
10250,-50,1300,"sd","09:32:27",2700
10300,0,100,"bu","09:25:43",1400
10250,-50,1300,"unknown","09:15:01",1300
