"price","change","match_qtty","side","time","total_vol"
19400,100,1200,"sd","14:59:44",81300
19400,100,100,"bu","14:58:37",80100
19400,100,100,"bu","14:57:33",80000
19400,100,100,"bu","14:56:59",79900
19400,100,100,"bu","14:56:45",79800
19400,100,1000,"bu","14:55:27",79700
19400,100,200,"bu","14:55:24",78700
19400,100,400,"sd","14:50:08",78500
19400,100,2500,"sd","14:46:33",78100
19400,100,100,"sd","14:39:36",75600
19500,200,100,"bu","14:33:24",75500
19400,100,1000,"sd","14:26:54",75400
19500,200,4700,"bu","14:26:17",74400
19400,100,500,"sd","14:23:23",69700
19400,100,100,"sd","14:20:05",69200
19500,200,300,"bu","14:20:01",69100
19400,100,1300,"sd","14:19:21",68800
19400,100,3000,"bu","14:18:56",67500
19400,100,900,"bu","14:13:54",64500
19300,0,4700,"sd","14:06:56",63600
19300,0,100,"sd","14:06:40",58900
19300,0,900,"sd","14:03:11",58800
19300,0,100,"sd","13:55:42",57900
19300,0,2000,"sd","13:50:14",57800
19300,0,2100,"sd","13:47:36",55800
19300,0,1000,"sd","13:47:15",53700
19300,0,1000,"sd","13:45:47",52700
19400,100,2500,"sd","13:41:15",51700
19400,100,1000,"sd","13:41:10",49200
19400,100,100,"sd","13:36:30",48200
19400,100,4600,"sd","13:34:15",48100
19400,100,300,"sd","13:34:04",43500
19400,100,1000,"sd","13:25:48",43200
19400,100,3000,"bu","13:22:56",42200
19400,100,3000,"bu","13:22:26",39200
19400,100,400,"bu","13:14:39",36200
19400,100,3500,"bu","13:12:04",35800
19400,100,200,"bu","13:11:17",32300
19400,100,100,"sd","13:02:26",32100
19300,0,5000,"sd","13:00:02",32000
19500,200,1300,"sd","11:26:54",27000
19600,300,900,"bu","11:26:10",25700
19600,300,4000,"bu","11:22:25",24800
19600,300,400,"sd","11:16:12",20800
19600,300,100,"sd","11:13:34",20400
19600,300,200,"sd","11:12:00",20300
19400,100,200,"sd","11:05:18",20100
19400,100,500,"sd","10:53:30",19900
19400,100,300,"sd","10:52:43",19400
19400,100,3000,"bu","10:46:10",19100
19400,100,2000,"bu","10:45:59",16100
19300,0,100,"sd","10:41:03",14100
19400,100,300,"sd","10:38:27",14000
19400,100,400,"sd","10:36:36",13700
19400,100,300,"sd","10:35:49",13300
19300,0,1000,"sd","10:21:29",13000
19300,0,3000,"sd","10:15:43",12000
19300,0,200,"sd","10:09:57",9000
20000,700,600,"bu","09:52:27",8800
20400,1100,2700,"sd","09:44:51",8200
20400,1100,100,"sd","09:44:50",5500
20400,1100,500,"sd","09:44:39",5400
20400,1100,200,"sd","09:44:26",4900
20400,1100,1000,"sd","09:43:34",4700
20400,1100,500,"sd","09:43:25",3700
20400,1100,100,"sd","09:43:22",3200
20400,1100,100,"sd","09:43:09",3100
20400,1100,2800,"bu","09:42:57",3000
20400,1100,200,"bu","09:41:36",200
