"price","change","match_qtty","side","time","total_vol"
5600,100,600,"bu","14:38:11",37600
5600,100,2500,"bu","14:31:53",37000
5600,100,3000,"bu","14:29:15",34500
5600,100,2000,"bu","14:27:49",31500
5600,100,2500,"bu","14:27:05",29500
5600,100,100,"bu","14:14:51",27000
5600,100,100,"bu","14:11:53",26900
5600,100,600,"bu","14:10:04",26800
5600,100,100,"bu","14:09:25",26200
5500,0,4200,"sd","14:04:52",26100
5500,0,5000,"sd","13:57:22",21900
5600,100,100,"bu","13:40:05",16900
5500,0,5000,"sd","13:37:22",16800
5600,100,100,"bu","13:24:59",11800
5500,0,100,"sd","13:12:04",11700
5500,0,2800,"sd","13:00:03",11600
5500,0,1900,"sd","10:23:32",8800
5500,0,600,"sd","10:14:40",6900
5600,100,3000,"bu","10:00:47",6300
5600,100,500,"bu","09:56:16",3300
5600,100,500,"sd","09:54:24",2800
5700,200,100,"bu","09:18:39",2300
5700,200,400,"bu","09:18:27",2200
5700,200,1600,"sd","09:17:55",1800
5700,200,100,"unknown","09:15:03",200
5500,0,100,"sd","09:06:29",100
