"price","change","match_qtty","side","time","total_vol"
34000,-1300,4100,"unknown","14:45:00",84100
35000,-300,1000,"unknown","14:24:00",80000
35100,-200,100,"bu","14:15:07",79000
34500,-800,800,"unknown","14:13:12",78900
34500,-800,1000,"bu","14:13:02",78100
34000,-1300,800,"bu","14:12:13",77100
34000,-1300,100,"bu","14:12:06",76300
34000,-1300,400,"bu","14:09:53",76200
33800,-1500,400,"bu","13:35:31",75800
33800,-1500,200,"bu","13:32:59",75400
33100,-2200,300,"sd","13:16:07",75200
33100,-2200,60000,"sd","13:14:11",74900
34000,-1300,200,"bu","13:11:29",14900
33500,-1800,3800,"sd","11:13:56",14700
33500,-1800,4000,"sd","11:13:33",10900
33700,-1600,100,"sd","11:05:47",6900
33700,-1600,1800,"sd","11:04:25",6800
33800,-1500,500,"unknown","10:45:04",5000
34000,-1300,300,"bu","10:42:18",4500
34000,-1300,2000,"sd","10:42:07",4200
34000,-1300,800,"sd","09:58:54",2200
34000,-1300,400,"sd","09:42:08",1400
34000,-1300,600,"sd","09:32:24",1000
34000,-1300,400,"sd","09:20:47",400
