"price","change","match_qtty","side","time","total_vol"
8700,-100,14600,"bu","14:45:01",695300
8600,-200,500,"sd","14:29:42",680700
8700,-100,700,"bu","14:28:47",680200
8700,-100,7900,"bu","14:28:35",679500
8700,-100,1000,"bu","14:28:26",671600
8700,-100,2000,"bu","14:27:53",670600
8700,-100,600,"bu","14:27:39",668600
8700,-100,1600,"sd","14:27:34",668000
8800,0,1100,"bu","14:26:31",666400
8700,-100,100,"sd","14:26:27",665300
8700,-100,2000,"sd","14:24:55",665200
8700,-100,600,"bu","14:24:25",663200
8700,-100,1100,"bu","14:24:12",662600
8700,-100,500,"bu","14:23:44",661500
8700,-100,1500,"bu","14:23:17",661000
8700,-100,700,"bu","14:22:49",659500
8700,-100,1000,"bu","14:22:38",658800
8700,-100,1000,"bu","14:22:18",657800
8700,-100,4700,"bu","14:21:52",656800
8700,-100,400,"bu","14:21:15",652100
8600,-200,100,"sd","14:20:49",651700
8600,-200,400,"sd","14:19:43",651600
8600,-200,20000,"sd","14:17:37",651200
8700,-100,2000,"sd","14:16:21",631200
8700,-100,5000,"sd","14:15:57",629200
8700,-100,2000,"sd","14:15:02",624200
8700,-100,500,"sd","14:14:37",622200
8700,-100,700,"bu","14:14:27",621700
8700,-100,2000,"bu","14:14:16",621000
8700,-100,1000,"bu","14:14:02",619000
8700,-100,100,"bu","14:13:34",618000
8600,-200,1500,"sd","14:13:25",617900
8600,-200,1100,"sd","14:12:50",616400
8700,-100,1000,"bu","14:11:41",615300
8700,-100,100,"bu","14:11:14",614300
8700,-100,100,"bu","14:10:40",614200
8700,-100,2000,"bu","14:10:02",614100
8600,-200,200,"sd","14:09:24",612100
8600,-200,7600,"sd","14:07:31",611900
8700,-100,2000,"bu","14:07:04",604300
8700,-100,100,"bu","14:07:02",602300
8700,-100,1000,"bu","14:06:41",602200
8700,-100,300,"sd","14:05:32",601200
8700,-100,800,"bu","14:05:09",600900
8700,-100,300,"bu","14:05:08",600100
8700,-100,100,"bu","14:03:56",599800
8600,-200,300,"sd","14:03:00",599700
8600,-200,100,"sd","14:02:43",599400
8700,-100,1900,"unknown","14:00:04",599300
8700,-100,3000,"bu","13:59:49",597400
8700,-100,3900,"bu","13:58:52",594400
8700,-100,300,"bu","13:58:51",590500
8700,-100,100,"bu","13:56:34",590200
8700,-100,200,"bu","13:56:26",590100
8700,-100,100,"bu","13:56:18",589900
8700,-100,2000,"bu","13:55:58",589800
8700,-100,1000,"bu","13:55:40",587800
8700,-100,600,"bu","13:55:00",586800
8700,-100,3000,"bu","13:54:31",586200
8700,-100,2000,"bu","13:54:01",583200
8700,-100,600,"bu","13:53:38",581200
8700,-100,3000,"bu","13:53:14",580600
8700,-100,1000,"bu","13:53:02",577600
8700,-100,3800,"bu","13:51:19",576600
8700,-100,300,"bu","13:50:44",572800
8600,-200,200,"sd","13:48:56",572500
8600,-200,10000,"sd","13:48:53",572300
8600,-200,1000,"sd","13:48:35",562300
8700,-100,500,"bu","13:47:57",561300
8700,-100,1200,"sd","13:44:30",560800
8700,-100,22600,"sd","13:44:16",559600
8700,-100,100,"sd","13:43:25",537000
8700,-100,1600,"sd","13:40:49",536900
8700,-100,300,"sd","13:40:42",535300
8700,-100,3000,"sd","13:40:10",535000
8700,-100,4000,"sd","13:38:35",532000
8700,-100,3000,"sd","13:37:37",528000
8700,-100,400,"sd","13:36:40",525000
8700,-100,300,"sd","13:36:26",524600
