"price","change","match_qtty","side","time","total_vol"
7900,-100,4000,"bu","14:45:01",51500
7900,-100,100,"sd","14:28:30",47500
7900,-100,900,"sd","14:28:15",47400
7900,-100,500,"sd","14:27:28",46500
7900,-100,600,"bu","14:25:47",46000
7900,-100,400,"sd","14:18:05",45400
7900,-100,800,"sd","14:17:54",45000
7900,-100,200,"sd","14:16:18",44200
7900,-100,1000,"bu","14:15:59",44000
8000,0,1100,"bu","14:08:02",43000
7900,-100,100,"bu","14:07:31",41900
7800,-200,4600,"sd","13:56:50",41800
7800,-200,5000,"sd","13:54:05",37200
7900,-100,100,"bu","13:38:30",32200
7800,-200,4200,"sd","13:36:58",32100
7900,-100,100,"unknown","13:35:47",27900
7800,-200,7000,"sd","13:34:46",27800
7900,-100,200,"unknown","13:33:04",20800
7900,-100,1000,"unknown","13:30:12",20600
7900,-100,6900,"bu","13:21:58",19600
7900,-100,100,"bu","13:03:46",12700
7900,-100,200,"bu","11:18:18",12600
7900,-100,2000,"bu","11:18:14",12400
7900,-100,4600,"bu","10:29:08",10400
7900,-100,100,"bu","10:02:03",5800
7800,-200,100,"sd","10:00:01",5700
7900,-100,100,"bu","09:35:35",5600
7800,-200,100,"sd","09:30:01",5500
7900,-100,100,"bu","09:22:07",5400
7900,-100,3000,"unknown","09:19:40",5300
7800,-200,2300,"sd","09:18:38",2300
