"price","change","match_qtty","side","time","total_vol"
10000,140,100,"sd","13:54:04",18100
10000,140,300,"sd","13:54:04",18000
10000,140,8000,"sd","13:52:17",17700
10000,140,800,"sd","13:51:15",9700
10000,140,500,"sd","13:47:49",8900
10000,140,2900,"bu","13:37:05",8400
10000,140,100,"bu","13:26:21",5500
10000,140,500,"sd","13:17:29",5400
10000,140,200,"bu","13:00:00",4900
10000,140,2000,"bu","13:00:00",4700
10000,140,300,"bu","13:00:00",2700
10000,140,200,"bu","10:51:15",2400
9950,90,700,"sd","10:21:25",2200
9950,90,300,"bu","10:19:14",1500
9950,90,100,"bu","10:14:04",1200
9920,60,100,"bu","10:13:11",1100
9860,0,300,"bu","09:22:53",1000
9710,-150,100,"sd","09:22:25",700
9780,-80,100,"sd","09:22:11",600
9800,-60,200,"sd","09:21:55",500
9810,-50,300,"sd","09:21:31",300
