"price","change","match_qtty","side","time","total_vol"
8500,270,800,"bu","14:29:14",19800
8490,260,300,"bu","14:29:14",19000
8490,260,100,"bu","14:29:07",18700
8400,170,100,"bu","14:29:07",18600
8400,170,100,"bu","14:13:50",18500
8350,120,5000,"bu","13:54:16",18400
8350,120,100,"bu","13:54:16",13400
8340,110,100,"bu","13:52:43",13300
8300,70,100,"unknown","11:12:35",13200
8300,70,6800,"unknown","11:12:35",13100
8250,20,3300,"unknown","11:12:35",6300
8240,10,100,"unknown","11:12:35",3000
8240,10,2000,"bu","10:14:30",2900
8240,10,200,"bu","09:56:26",900
8250,20,600,"bu","09:17:00",700
8250,20,100,"bu","09:15:01",100
