"price","change","match_qtty","side","time","total_vol"
19000,-400,200,"bu","14:58:52",87000
19000,-400,100,"bu","14:58:48",86800
19000,-400,3000,"bu","14:57:14",86700
19000,-400,3000,"bu","14:56:53",83700
19000,-400,300,"bu","14:47:37",80700
19000,-400,500,"bu","14:45:53",80400
18900,-500,800,"sd","14:44:22",79900
19000,-400,100,"bu","14:43:15",79100
19000,-400,2900,"bu","14:39:21",79000
19000,-400,1800,"sd","14:28:57",76100
19000,-400,900,"bu","14:27:29",74300
19000,-400,4000,"sd","14:25:32",73400
19000,-400,10000,"sd","14:20:53",69400
19000,-400,2600,"sd","14:17:57",59400
19100,-300,500,"sd","14:14:47",56800
19100,-300,500,"sd","14:13:27",56300
19000,-400,1500,"sd","14:08:00",55800
19000,-400,2800,"sd","14:07:05",54300
19100,-300,200,"unknown","14:03:44",51500
19100,-300,100,"bu","14:02:54",51300
19100,-300,1700,"sd","14:01:27",51200
19100,-300,11600,"sd","14:00:16",49500
19200,-200,100,"sd","13:57:25",37900
19200,-200,2000,"unknown","13:56:46",37800
19100,-300,300,"sd","13:50:37",35800
19200,-200,400,"bu","13:49:37",35500
19200,-200,200,"bu","13:42:27",35100
19200,-200,2400,"sd","13:40:42",34900
19200,-200,5000,"sd","13:18:20",32500
19200,-200,1000,"sd","13:15:01",27500
19300,-100,200,"bu","13:00:08",26500
19300,-100,100,"bu","13:00:02",26300
19300,-100,400,"bu","10:56:48",26200
19300,-100,100,"bu","10:32:57",25800
19300,-100,1900,"bu","10:30:16",25700
19300,-100,1200,"unknown","10:24:11",23800
19300,-100,100,"sd","10:19:48",22600
19300,-100,100,"bu","10:10:04",22500
19300,-100,700,"sd","09:49:08",22400
19300,-100,2000,"bu","09:44:52",21700
19300,-100,100,"bu","09:43:21",19700
19300,-100,300,"bu","09:41:48",19600
19200,-200,300,"sd","09:39:25",19300
19200,-200,100,"bu","09:38:34",19000
19200,-200,300,"bu","09:38:07",18900
19200,-200,500,"bu","09:37:51",18600
19200,-200,5000,"bu","09:37:50",18100
19200,-200,500,"bu","09:37:41",13100
19100,-300,100,"sd","09:34:39",12600
19200,-200,500,"bu","09:32:12",12500
19200,-200,1000,"bu","09:32:11",12000
19200,-200,300,"sd","09:29:26",11000
19200,-200,100,"sd","09:28:49",10700
19200,-200,200,"bu","09:24:26",10600
19200,-200,500,"bu","09:24:09",10400
19200,-200,4300,"sd","09:23:58",9900
19300,-100,1600,"sd","09:23:30",5600
19300,-100,2000,"sd","09:22:45",4000
19400,0,1600,"bu","09:18:42",2000
19400,0,400,"sd","09:15:59",400
