"price","change","match_qtty","side","time","total_vol"
48700,-400,500,"bu","15:00:00",1318600
48700,-400,200,"bu","14:59:40",1318100
48700,-400,200,"sd","14:59:13",1317900
48800,-300,1000,"bu","14:58:54",1317700
48800,-300,1000,"bu","14:58:32",1316700
48700,-400,300,"bu","14:57:38",1315700
48700,-400,100,"bu","14:57:34",1315400
48600,-500,3000,"sd","14:57:32",1315300
48700,-400,200,"bu","14:56:37",1312300
48700,-400,200,"bu","14:56:27",1312100
48700,-400,1000,"bu","14:56:26",1311900
48700,-400,300,"bu","14:56:24",1310900
48700,-400,1200,"bu","14:56:17",1310600
48700,-400,200,"bu","14:56:03",1309400
48700,-400,2000,"bu","14:55:52",1309200
48700,-400,1000,"bu","14:55:49",1307200
48700,-400,2000,"bu","14:55:20",1306200
48600,-500,100,"sd","14:55:14",1304200
48700,-400,1400,"bu","14:54:05",1304100
48600,-500,200,"sd","14:53:39",1302700
48700,-400,600,"bu","14:53:33",1302500
48600,-500,300,"sd","14:53:32",1301900
48700,-400,2600,"bu","14:53:30",1301600
48600,-500,1000,"sd","14:52:57",1299000
48600,-500,500,"sd","14:52:44",1298000
48600,-500,700,"sd","14:50:37",1297500
48600,-500,200,"sd","14:50:00",1296800
48600,-500,10000,"sd","14:44:59",1296600
48700,-400,200,"unknown","14:43:43",1286600
48700,-400,3300,"sd","14:43:09",1286400
48700,-400,3000,"sd","14:42:20",1283100
48700,-400,200,"bu","14:42:12",1280100
48700,-400,100,"bu","14:41:09",1279900
48700,-400,800,"bu","14:40:58",1279800
48700,-400,100,"bu","14:40:37",1279000
48700,-400,1000,"bu","14:39:31",1278900
48700,-400,1000,"bu","14:39:13",1277900
48700,-400,500,"bu","14:38:50",1276900
48700,-400,500,"bu","14:38:21",1276400
48700,-400,1000,"bu","14:37:35",1275900
48700,-400,200,"bu","14:37:32",1274900
48700,-400,3600,"bu","14:36:59",1274700
48800,-300,200,"bu","14:36:52",1271100
48700,-400,100,"sd","14:35:37",1270900
48700,-400,1000,"unknown","14:32:11",1270800
48700,-400,200,"bu","14:31:59",1269800
48700,-400,200,"bu","14:31:58",1269600
48700,-400,1000,"bu","14:31:34",1269400
48700,-400,200,"bu","14:31:33",1268400
48700,-400,600,"bu","14:31:01",1268200
48700,-400,3000,"sd","14:30:49",1267600
48700,-400,100,"sd","14:30:36",1264600
48700,-400,800,"sd","14:30:16",1264500
48600,-500,2000,"sd","14:29:23",1263700
48600,-500,1700,"sd","14:28:44",1261700
48700,-400,300,"bu","14:28:25",1260000
48700,-400,100,"bu","14:28:10",1259700
48700,-400,200,"sd","14:28:04",1259600
48600,-500,1700,"sd","14:27:37",1259400
48700,-400,100,"unknown","14:27:18",1257700
48700,-400,100,"bu","14:27:09",1257600
48700,-400,200,"bu","14:26:52",1257500
48600,-500,4900,"sd","14:26:39",1257300
48700,-400,1600,"bu","14:26:38",1252400
48600,-500,3600,"sd","14:26:20",1250800
48600,-500,1000,"sd","14:26:14",1247200
48600,-500,2000,"sd","14:25:54",1246200
48600,-500,500,"sd","14:25:31",1244200
48600,-500,500,"sd","14:25:21",1243700
48700,-400,200,"bu","14:25:14",1243200
48700,-400,100,"bu","14:25:08",1243000
48700,-400,100,"bu","14:24:48",1242900
48700,-400,1600,"bu","14:24:47",1242800
48700,-400,900,"sd","14:24:44",1241200
48700,-400,1000,"sd","14:24:40",1240300
48700,-400,7000,"sd","14:24:07",1239300
48700,-400,2100,"sd","14:23:33",1232300
48700,-400,1300,"sd","14:23:28",1230200
48800,-300,300,"bu","14:23:05",1228900
48800,-300,300,"bu","14:22:59",1228600
48800,-300,300,"bu","14:22:12",1228300
48800,-300,2000,"bu","14:22:08",1228000
48700,-400,2600,"sd","14:21:45",1226000
48800,-300,700,"bu","14:21:33",1223400
48800,-300,100,"sd","14:20:58",1222700
48800,-300,500,"sd","14:20:56",1222600
48700,-400,1000,"sd","14:20:49",1222100
48800,-300,400,"bu","14:20:28",1221100
48800,-300,200,"bu","14:20:08",1220700
48800,-300,100,"bu","14:20:02",1220500
48800,-300,2000,"bu","14:19:51",1220400
48700,-400,2300,"sd","14:18:47",1218400
48700,-400,1000,"sd","14:18:12",1216100
48700,-400,3000,"sd","14:17:31",1215100
48700,-400,1000,"sd","14:16:58",1212100
48700,-400,1000,"sd","14:16:20",1211100
48800,-300,300,"bu","14:16:05",1210100
48800,-300,300,"bu","14:16:01",1209800
48800,-300,5000,"bu","14:16:00",1209500
48800,-300,100,"bu","14:15:59",1204500
48800,-300,200,"bu","14:15:39",1204400
48800,-300,300,"bu","14:15:13",1204200
48800,-300,1300,"bu","14:14:47",1203900
48800,-300,300,"bu","14:14:46",1202600
48600,-500,19500,"sd","14:14:45",1202300
48800,-300,1000,"bu","14:14:31",1182800
48800,-300,300,"bu","14:14:20",1181800
48800,-300,300,"bu","14:13:54",1181500
48800,-300,1000,"bu","14:13:29",1181200
48700,-400,1000,"sd","14:13:20",1180200
48800,-300,300,"bu","14:13:08",1179200
48800,-300,200,"bu","14:13:03",1178900
48800,-300,300,"bu","14:13:01",1178700
48800,-300,500,"bu","14:12:55",1178400
48800,-300,200,"bu","14:12:49",1177900
48800,-300,200,"bu","14:12:35",1177700
48800,-300,1000,"bu","14:12:21",1177500
48800,-300,300,"bu","14:12:09",1176500
48800,-300,300,"bu","14:11:43",1176200
48800,-300,300,"bu","14:11:26",1175900
48800,-300,300,"bu","14:11:16",1175600
48800,-300,400,"bu","14:11:12",1175300
48800,-300,300,"bu","14:10:50",1174900
48800,-300,300,"bu","14:10:24",1174600
48800,-300,200,"bu","14:10:13",1174300
