"price","change","match_qtty","side","time","total_vol"
36400,-100,200,"unknown","14:45:01",17200
36400,-100,200,"bu","14:28:47",17000
36000,-500,1000,"sd","14:09:26",16800
36000,-500,100,"bu","14:04:05",15800
36000,-500,900,"bu","14:03:43",15700
36000,-500,500,"sd","13:50:25",14800
36000,-500,100,"bu","13:49:12",14300
36000,-500,400,"bu","13:48:14",14200
36000,-500,3900,"bu","13:47:32",13800
36200,-300,300,"unknown","13:32:41",9900
36200,-300,2000,"sd","13:30:58",9600
36300,-200,100,"bu","13:30:47",7600
36300,-200,600,"bu","13:29:30",7500
36300,-200,100,"sd","13:19:20",6900
36300,-200,500,"sd","11:13:32",6800
36500,0,100,"bu","11:05:35",6300
36500,0,700,"bu","11:02:26",6200
36500,0,100,"sd","10:59:47",5500
36200,-300,2200,"unknown","09:44:00",5400
36200,-300,1500,"bu","09:43:30",3200
36200,-300,100,"bu","09:42:46",1700
36200,-300,1600,"sd","09:35:59",1600
