"price","change","match_qtty","side","time","total_vol"
13700,-100,300,"bu","14:52:05",30200
13500,-300,200,"sd","14:48:32",29900
13600,-200,2400,"sd","14:34:43",29700
13700,-100,1400,"bu","13:43:34",27300
13700,-100,500,"sd","13:41:26",25900
13700,-100,2100,"sd","13:40:12",25400
13700,-100,1800,"bu","13:36:13",23300
13700,-100,1100,"bu","13:32:26",21500
13700,-100,1000,"sd","13:24:01",20400
13700,-100,200,"sd","13:22:18",19400
13700,-100,700,"bu","13:11:42",19200
13700,-100,900,"bu","13:06:13",18500
13700,-100,1500,"bu","13:04:31",17600
13700,-100,2000,"bu","13:03:04",16100
13700,-100,2000,"bu","11:08:16",14100
13700,-100,600,"bu","11:01:45",12100
13600,-200,100,"sd","10:47:31",11500
13700,-100,1300,"sd","10:34:17",11400
13700,-100,1700,"sd","10:29:42",10100
13700,-100,1600,"bu","10:10:38",8400
13700,-100,700,"sd","09:58:06",6800
13700,-100,1000,"sd","09:43:40",6100
13700,-100,1300,"bu","09:41:51",5100
13700,-100,700,"sd","09:21:31",3800
13700,-100,100,"sd","09:05:02",3100
13800,0,400,"sd","09:04:37",3000
13900,100,1000,"bu","09:04:18",2600
13800,0,1600,"sd","09:03:34",1600
