"price","change","match_qtty","side","time","total_vol"
19500,-200,3700,"unknown","14:44:59",175300
19500,-200,100,"bu","14:29:24",171600
19450,-250,200,"sd","14:28:53",171500
19450,-250,500,"sd","14:28:53",171300
19450,-250,1000,"sd","14:28:53",170800
19450,-250,300,"sd","14:28:53",169800
19500,-200,1600,"bu","14:27:51",169500
19450,-250,300,"sd","14:26:47",167900
19450,-250,1000,"sd","14:26:37",167600
19450,-250,400,"sd","14:26:33",166600
19450,-250,3000,"sd","14:26:11",166200
19450,-250,100,"sd","14:26:11",163200
19450,-250,100,"sd","14:26:11",163100
19450,-250,100,"sd","14:26:11",163000
19450,-250,100,"sd","14:26:11",162900
19450,-250,600,"sd","14:26:11",162800
19450,-250,1400,"sd","14:26:09",162200
19450,-250,500,"sd","14:26:09",160800
19450,-250,1000,"sd","14:26:09",160300
19450,-250,100,"sd","14:26:09",159300
19450,-250,200,"sd","14:26:09",159200
19450,-250,1000,"sd","14:25:41",159000
19450,-250,100,"sd","14:24:58",158000
19450,-250,900,"sd","14:24:35",157900
19450,-250,2000,"sd","14:24:30",157000
19450,-250,100,"sd","14:24:27",155000
19450,-250,100,"sd","14:23:26",154000
19450,-250,600,"sd","14:23:26",154900
19450,-250,300,"sd","14:23:26",154300
19500,-200,200,"bu","14:23:13",153900
19500,-200,400,"sd","14:21:31",153700
19500,-200,1000,"sd","14:21:31",153300
19500,-200,500,"sd","14:21:31",152300
19500,-200,100,"sd","14:21:31",151800
19500,-200,5000,"sd","14:21:31",151700
19500,-200,5000,"sd","14:21:31",146700
19500,-200,100,"sd","14:21:31",141700
19500,-200,1300,"sd","14:21:31",141600
19500,-200,1000,"sd","14:21:05",140300
19500,-200,500,"sd","14:20:32",139300
19500,-200,2000,"sd","14:19:28",138800
19500,-200,5200,"sd","14:18:58",136800
19500,-200,100,"sd","14:18:58",131600
19550,-150,100,"bu","14:18:50",131500
19550,-150,300,"bu","14:18:45",131400
19550,-150,1700,"bu","14:18:45",131100
19550,-150,1000,"sd","14:17:24",129400
19550,-150,200,"sd","14:16:55",128400
19550,-150,300,"sd","14:16:55",128200
19550,-150,100,"sd","14:16:55",127900
19550,-150,400,"sd","14:16:55",127800
19600,-100,500,"bu","14:15:19",127400
19600,-100,100,"bu","14:15:00",126900
19600,-100,100,"bu","14:12:50",126800
19550,-150,100,"sd","14:12:46",126700
19600,-100,200,"sd","14:11:12",126600
19600,-100,100,"bu","14:04:53",126400
19600,-100,100,"bu","14:04:13",126300
19600,-100,100,"bu","14:04:13",126200
19600,-100,300,"bu","14:04:13",126100
19600,-100,500,"bu","14:03:52",125800
19500,-200,100,"sd","13:57:43",125300
19500,-200,1100,"bu","13:54:39",125200
19500,-200,100,"bu","13:54:01",124100
19500,-200,100,"bu","13:53:46",124000
19500,-200,100,"bu","13:50:33",123900
19500,-200,100,"sd","13:50:07",123800
19500,-200,200,"sd","13:50:07",123700
19500,-200,300,"sd","13:49:45",123500
19500,-200,1000,"sd","13:49:30",123200
19500,-200,1000,"bu","13:49:13",122200
19500,-200,1000,"bu","13:48:43",121200
19500,-200,100,"sd","13:48:08",120200
19500,-200,100,"sd","13:48:08",120100
19500,-200,100,"bu","13:47:56",120000
19500,-200,300,"bu","13:47:56",119900
19500,-200,700,"bu","13:47:34",119600
19500,-200,1300,"bu","13:47:34",118900
19500,-200,500,"bu","13:47:20",117600
19500,-200,200,"bu","13:47:19",117100
19500,-200,500,"bu","13:46:31",116900
