"price","change","match_qtty","side","time","total_vol"
46650,350,1900,"sd","14:44:59",128600
46650,350,2100,"bu","14:27:59",126700
46650,350,500,"bu","14:27:59",124600
46650,350,200,"bu","14:27:59",124100
46650,350,200,"bu","14:27:59",123900
46600,300,500,"bu","14:26:16",123700
46600,300,100,"bu","14:26:16",123200
46600,300,1400,"bu","14:26:16",123100
46600,300,3000,"bu","14:25:53",121700
46600,300,500,"bu","14:22:06",118700
46600,300,100,"bu","14:22:06",118200
46600,300,600,"bu","14:22:06",118100
46600,300,4800,"bu","14:20:48",117500
46600,300,1200,"bu","14:20:47",112700
46550,250,100,"bu","14:20:07",111500
46550,250,600,"bu","14:20:07",111400
46550,250,200,"bu","14:17:29",110800
46600,300,2800,"bu","14:11:51",110600
46600,300,200,"bu","14:11:51",107800
46600,300,1000,"bu","14:09:33",107600
46600,300,4000,"bu","14:09:33",106600
46500,200,100,"sd","14:08:51",102600
46500,200,200,"sd","14:08:51",102500
46600,300,100,"bu","14:06:54",102300
46600,300,900,"bu","14:06:54",102200
46600,300,900,"bu","14:06:54",101300
46600,300,100,"bu","14:06:01",100400
46400,100,100,"bu","14:06:01",100300
46400,100,2700,"bu","14:03:25",100200
46400,100,2000,"sd","14:03:13",97500
46400,100,300,"sd","14:03:13",95500
46400,100,1000,"sd","14:03:03",95200
46400,100,500,"sd","14:03:03",94200
46400,100,1500,"sd","14:01:56",93700
46350,50,500,"sd","13:57:16",92200
46400,100,100,"sd","13:57:16",91700
46400,100,100,"sd","13:57:16",91600
46400,100,300,"sd","13:57:16",91500
46400,100,700,"sd","13:56:35",91200
46400,100,100,"sd","13:56:35",90500
46500,200,500,"sd","13:56:35",90400
46500,200,700,"sd","13:56:35",89900
46500,200,100,"sd","13:53:38",89200
46500,200,100,"sd","13:52:44",89100
46500,200,100,"bu","13:52:00",89000
46500,200,100,"sd","13:51:38",88900
46500,200,1000,"sd","13:51:38",88800
46500,200,800,"sd","13:51:38",87800
46500,200,1000,"sd","13:49:31",87000
46500,200,100,"sd","13:49:06",86000
46500,200,100,"sd","13:39:44",85900
46600,300,900,"bu","13:38:59",85800
46400,100,100,"sd","13:38:02",84900
46400,100,500,"sd","13:37:58",84800
46400,100,300,"sd","13:34:29",84300
46600,300,100,"bu","13:31:04",84000
46600,300,100,"bu","13:31:04",83900
46600,300,100,"sd","13:11:00",83800
46650,350,500,"bu","13:09:34",83700
46600,300,100,"sd","13:07:23",83200
46600,300,100,"sd","13:07:23",83100
46600,300,500,"sd","13:06:23",83000
46600,300,300,"sd","13:02:22",82500
46600,300,200,"sd","13:01:07",82200
46600,300,200,"sd","13:00:14",82000
46600,300,300,"sd","13:00:01",81800
46650,350,100,"unknown","13:00:01",81500
46650,350,100,"sd","13:00:01",81400
46600,300,1000,"bu","11:29:11",81300
46600,300,9000,"bu","11:29:11",80300
46600,300,6000,"bu","11:29:11",71300
46500,200,300,"bu","11:29:11",65300
46600,300,100,"bu","11:29:11",65000
46500,200,200,"bu","11:29:11",64900
46500,200,2000,"bu","11:29:11",64700
46500,200,8000,"bu","11:29:11",62700
46500,200,7000,"bu","11:29:11",54700
46500,200,400,"bu","11:29:11",47700
46400,100,100,"bu","11:29:11",47300
46400,100,1500,"bu","11:29:11",47200
46400,100,1200,"bu","11:29:11",45700
46400,100,1600,"bu","11:29:11",44500
46400,100,100,"bu","11:20:20",42900
46350,50,400,"bu","11:20:20",42800
46350,50,600,"sd","11:12:59",42400
46350,50,400,"sd","11:12:48",41800
46300,0,200,"bu","11:08:55",41400
46300,0,600,"bu","11:07:53",41200
46300,0,100,"bu","11:07:22",40600
46300,0,200,"bu","11:07:22",40500
46300,0,5000,"bu","11:07:22",40300
46300,0,2000,"bu","11:07:22",35300
46300,0,100,"bu","11:07:22",33300
46300,0,10000,"bu","11:07:22",33200
46300,0,1800,"sd","11:07:22",23200
46350,50,100,"sd","10:50:56",21400
46400,100,100,"bu","10:50:05",21300
46300,0,200,"sd","10:43:14",21200
46300,0,1000,"sd","10:38:26",21000
46300,0,100,"sd","10:38:26",20000
46300,0,1000,"sd","10:35:35",19900
46300,0,900,"sd","10:34:43",18900
46300,0,100,"sd","10:34:43",18000
46400,100,200,"bu","10:29:57",17900
46400,100,100,"bu","10:24:16",17700
46500,200,1600,"bu","10:20:35",17600
46500,200,5000,"bu","10:20:35",16000
46500,200,100,"bu","10:20:35",11000
46400,100,1000,"bu","10:20:35",10900
46400,100,100,"bu","10:20:35",9900
46400,100,1000,"bu","10:20:35",9800
46400,100,1000,"bu","10:20:35",8800
46300,0,100,"bu","10:20:35",7800
46300,0,100,"bu","10:20:35",7700
