"price","change","match_qtty","side","time","total_vol"
5260,-140,53400,"unknown","14:45:00",1452100
5280,-120,700,"sd","14:29:59",1398700
5280,-120,100,"bu","14:29:09",1398000
5280,-120,3000,"bu","14:29:04",1397900
5280,-120,1900,"bu","14:29:00",1394900
5280,-120,100,"bu","14:29:00",1393000
5280,-120,100,"bu","14:28:49",1392900
5280,-120,2000,"bu","14:28:40",1392800
5280,-120,1000,"sd","14:28:40",1390800
5280,-120,100,"sd","14:28:40",1389800
5280,-120,200,"sd","14:28:40",1389700
5280,-120,500,"sd","14:28:40",1389500
5280,-120,2000,"bu","14:28:13",1389000
5280,-120,1000,"sd","14:28:05",1387000
5280,-120,2000,"sd","14:28:05",1386000
5290,-110,600,"bu","14:27:46",1384000
5290,-110,400,"bu","14:27:46",1383400
5290,-110,300,"bu","14:26:36",1383000
5270,-130,400,"bu","14:26:09",1382700
5270,-130,500,"sd","14:26:02",1382300
5270,-130,100,"sd","14:26:02",1381800
5270,-130,100,"sd","14:26:02",1381700
5270,-130,500,"sd","14:26:02",1381600
5270,-130,100,"sd","14:26:02",1381100
5270,-130,200,"sd","14:26:02",1381000
5270,-130,500,"sd","14:26:02",1380800
5270,-130,100,"sd","14:26:02",1380300
5270,-130,100,"sd","14:26:02",1380200
5270,-130,100,"sd","14:26:02",1380100
5270,-130,1000,"sd","14:26:02",1380000
5270,-130,1000,"sd","14:26:02",1379000
5270,-130,400,"sd","14:26:02",1378000
5280,-120,1600,"sd","14:26:02",1377600
5270,-130,2300,"sd","14:26:02",1376000
5280,-120,400,"bu","14:26:00",1373700
5280,-120,200,"bu","14:25:44",1373300
5280,-120,3900,"bu","14:25:37",1373100
5270,-130,200,"sd","14:25:35",1369200
5280,-120,600,"bu","14:25:12",1369000
5270,-130,4400,"sd","14:25:08",1368400
5270,-130,500,"sd","14:25:08",1364000
5270,-130,100,"sd","14:25:08",1363500
5270,-130,200,"sd","14:25:08",1363400
5270,-130,500,"sd","14:25:08",1363200
5270,-130,4300,"sd","14:25:08",1362700
5280,-120,100,"bu","14:25:08",1358400
5280,-120,100,"bu","14:24:45",1358300
5280,-120,1000,"sd","14:24:35",1358200
5280,-120,300,"sd","14:24:35",1357200
5280,-120,400,"sd","14:24:35",1356900
5280,-120,600,"bu","14:23:50",1356500
5280,-120,4400,"bu","14:23:39",1355900
5280,-120,600,"bu","14:23:39",1351500
5280,-120,2000,"bu","14:23:24",1350900
5270,-130,700,"sd","14:23:19",1348900
5270,-130,300,"sd","14:23:19",1348200
5270,-130,100,"sd","14:23:19",1347900
5270,-130,5000,"sd","14:23:19",1347800
5270,-130,200,"sd","14:23:19",1342800
5270,-130,1000,"sd","14:23:19",1342600
5270,-130,200,"sd","14:23:19",1341600
5270,-130,6000,"sd","14:23:19",1341400
5270,-130,600,"sd","14:23:19",1335400
