"price","change","match_qtty","side","time","total_vol"
38600,100,700,"bu","13:39:35",5300
38600,100,100,"bu","13:37:30",4600
38300,-200,100,"sd","13:29:34",4500
38300,-200,300,"sd","13:04:42",4400
38500,0,100,"bu","11:22:54",4100
38600,100,100,"bu","10:27:38",4000
38600,100,100,"bu","10:08:30",3900
38500,0,100,"unknown","10:06:23",3800
38500,0,800,"sd","09:46:07",3700
38500,0,800,"sd","09:40:23",2900
38500,0,1600,"sd","09:32:20",2100
38500,0,200,"sd","09:25:48",500
38600,100,100,"unknown","09:24:40",300
38600,100,100,"bu","09:23:19",200
38600,100,100,"unknown","09:18:47",100
