"price","change","match_qtty","side","time","total_vol"
12400,-100,34900,"bu","14:45:01",478200
12300,-200,1000,"sd","14:29:51",443300
12300,-200,300,"sd","14:29:15",442300
12300,-200,500,"sd","14:27:40",442000
12300,-200,4800,"sd","14:25:56",441500
12400,-100,300,"bu","14:25:29",436700
12400,-100,5000,"bu","14:24:35",436400
12400,-100,500,"bu","14:24:17",431400
12400,-100,100,"bu","14:24:10",430900
12400,-100,100,"bu","14:23:22",430800
12400,-100,100,"bu","14:22:01",430700
12400,-100,1200,"bu","14:21:07",430600
12400,-100,100,"bu","14:19:29",429400
12400,-100,1000,"bu","14:17:18",429300
12400,-100,10100,"sd","14:16:52",428300
12400,-100,1100,"sd","14:16:22",418200
12400,-100,3000,"sd","14:16:20",417100
12400,-100,2300,"sd","14:15:03",414100
12400,-100,1000,"sd","14:12:10",411800
12400,-100,7500,"sd","14:12:03",410800
12400,-100,1000,"sd","14:08:30",403300
12500,0,11000,"bu","14:03:30",402300
12500,0,400,"bu","14:02:37",391300
12400,-100,800,"sd","13:57:59",390900
12400,-100,1400,"sd","13:57:49",390100
12400,-100,500,"bu","13:54:00",388700
12300,-200,300,"sd","13:51:37",388200
12300,-200,2000,"sd","13:48:22",387900
12300,-200,5000,"sd","13:48:05",385900
12400,-100,1000,"sd","13:47:35",380900
12400,-100,2000,"sd","13:47:18",379900
12400,-100,2000,"sd","13:47:11",377900
12400,-100,200,"sd","13:45:06",375900
12400,-100,1800,"sd","13:44:54",375700
12400,-100,4200,"bu","13:44:28",373900
12400,-100,200,"bu","13:42:28",369700
12400,-100,100,"bu","13:42:18",369500
12400,-100,2300,"bu","13:40:38",369400
12400,-100,100,"sd","13:40:28",367100
12400,-100,1900,"sd","13:40:14",367000
12400,-100,300,"sd","13:38:51",365100
12400,-100,5000,"sd","13:35:48",364800
12400,-100,2500,"sd","13:35:36",359800
12400,-100,25000,"sd","13:35:23",357300
12500,0,1500,"bu","13:34:49",332300
12400,-100,6800,"sd","13:33:27",330800
12500,0,2000,"bu","13:31:00",324000
12500,0,200,"bu","13:30:37",322000
12500,0,3000,"bu","13:29:46",321800
12500,0,200,"bu","13:27:52",318800
12400,-100,2000,"sd","13:19:47",318600
12400,-100,1000,"sd","13:18:20",316600
12400,-100,500,"sd","13:16:46",315600
12400,-100,1000,"sd","13:15:59",315100
12400,-100,2200,"sd","13:14:59",314100
12400,-100,2400,"sd","13:13:29",311900
12400,-100,200,"sd","13:13:16",309500
12400,-100,8200,"sd","13:12:50",309300
12400,-100,100,"bu","13:12:47",301100
12400,-100,100,"bu","13:12:39",301000
12400,-100,100,"bu","13:12:14",300900
12300,-200,100,"sd","13:10:39",300800
12400,-100,100,"bu","13:10:22",300700
12400,-100,500,"bu","13:09:55",300600
12400,-100,2000,"bu","13:08:36",300100
12400,-100,1000,"bu","13:07:58",298100
12400,-100,100,"bu","13:07:37",297100
12400,-100,1300,"bu","13:07:23",297000
12400,-100,1700,"bu","13:06:56",295700
12400,-100,200,"bu","13:06:41",294000
12400,-100,11700,"bu","13:05:28",293800
12400,-100,400,"sd","13:04:54",282100
12400,-100,500,"sd","13:04:00",281700
12400,-100,500,"sd","13:03:41",281200
12400,-100,500,"sd","13:03:19",280700
12400,-100,1000,"sd","13:02:13",280200
12400,-100,3000,"sd","13:00:09",279200
12500,0,3200,"bu","13:00:05",276200
12400,-100,6400,"sd","11:29:53",273000
12500,0,400,"bu","11:27:18",266600
12500,0,500,"bu","11:24:24",266200
12500,0,3300,"bu","11:23:27",265700
12400,-100,4700,"sd","11:22:11",262400
12500,0,5000,"bu","11:17:13",257700
12500,0,100,"bu","11:15:32",252700
12400,-100,1800,"sd","10:59:58",252600
12400,-100,7000,"sd","10:59:51",250800
12400,-100,8500,"sd","10:56:54",243800
12400,-100,1000,"sd","10:54:51",235300
12400,-100,600,"sd","10:53:30",234300
12500,0,2100,"sd","10:49:42",233700
12500,0,900,"bu","10:49:32",231600
12500,0,4100,"sd","10:48:22",230700
12500,0,100,"sd","10:47:41",226600
12500,0,1000,"sd","10:46:26",226500
12500,0,9200,"sd","10:45:26",225500
12500,0,3000,"bu","10:44:39",216300
12500,0,400,"bu","10:43:10",213300
12500,0,1000,"bu","10:38:58",212900
12500,0,800,"bu","10:37:23",211900
12500,0,500,"bu","10:29:51",211100
12500,0,500,"sd","10:29:32",210600
12500,0,7000,"sd","10:29:31",210100
12500,0,1000,"sd","10:29:29",203100
12500,0,100,"sd","10:28:24",202100
12500,0,1000,"sd","10:27:24",202000
12500,0,500,"sd","10:27:00",201000
12500,0,200,"sd","10:24:13",200500
12500,0,1000,"sd","10:24:02",200300
12400,-100,10000,"sd","10:22:43",199300
12500,0,30000,"bu","10:22:13",189300
12400,-100,1000,"sd","10:22:00",159300
