"price","change","match_qtty","side","time","total_vol"
6200,100,100,"bu","14:56:32",122900
6200,100,900,"bu","14:45:01",122800
6200,100,800,"bu","14:15:39",121900
6100,0,500,"sd","14:10:59",121100
6100,0,1700,"sd","14:09:29",120600
6100,0,1700,"sd","14:05:55",118900
6100,0,500,"sd","13:59:34",117200
6200,100,100,"bu","13:33:40",116700
6200,100,300,"bu","13:31:04",116600
6300,200,3700,"bu","13:11:58",116300
6200,100,4200,"bu","13:09:04",112600
6200,100,800,"sd","13:02:54",108400
6300,200,500,"bu","13:00:09",107600
6300,200,2000,"bu","13:00:03",107100
6300,200,800,"bu","11:28:48",105100
6300,200,2000,"bu","11:09:37",104300
6300,200,13000,"bu","11:08:58",102300
6300,200,1000,"bu","11:02:24",89300
6300,200,25600,"bu","11:01:25",88300
6300,200,100,"bu","10:56:42",62700
6200,100,500,"sd","10:52:40",62600
6300,200,50000,"bu","10:45:28",62100
6200,100,200,"bu","10:42:34",12100
6200,100,500,"bu","10:22:34",11900
6100,0,2000,"sd","10:20:34",11400
6200,100,100,"bu","09:53:51",9400
6100,0,1000,"sd","09:44:27",9300
6100,0,1100,"sd","09:44:25",8300
6100,0,700,"bu","09:33:13",7200
6100,0,800,"bu","09:29:09",6500
6100,0,2900,"bu","09:24:05",5700
6100,0,1400,"sd","09:11:21",2800
6100,0,1400,"sd","09:09:55",1400
