"price","change","match_qtty","side","time","total_vol"
28700,1700,500,"bu","14:59:47",252900
28700,1700,1600,"bu","14:51:52",252400
28500,1500,100,"sd","14:30:31",250800
28600,1600,600,"bu","14:26:42",250700
28600,1600,100,"unknown","14:21:30",250100
28600,1600,100,"sd","14:19:07",250000
28600,1600,300,"bu","14:15:55",249900
28500,1500,100,"bu","14:13:25",249600
28300,1300,4000,"bu","14:01:56",249500
28300,1300,5400,"bu","14:01:24",245500
28200,1200,100,"bu","13:58:58",240100
28200,1200,800,"sd","13:57:02",240000
28200,1200,100,"unknown","13:56:08",239200
28200,1200,100,"bu","13:55:40",239100
28000,1000,100,"unknown","13:44:15",239000
28000,1000,100,"bu","13:41:27",238900
27600,600,100,"sd","13:34:36",238800
27500,500,500,"sd","13:21:38",238700
27500,500,3000,"sd","13:05:35",238200
27500,500,100,"sd","10:34:19",235200
27000,0,200,"bu","10:02:53",235100
27000,0,5200,"sd","10:02:15",234900
28500,1500,600,"unknown","10:01:33",229700
28700,1700,100,"bu","09:43:14",229100
29000,2000,200,"unknown","09:30:49",229000
29700,2700,200,"bu","09:26:36",228800
29800,2800,14000,"bu","09:18:21",228600
28900,1900,100,"unknown","09:12:02",214600
26600,-400,700,"sd","09:06:52",214500
29800,2800,100,"bu","09:05:00",213800
30900,3900,1500,"bu","09:04:39",213700
30000,3000,2200,"bu","09:04:26",212200
29800,2800,10000,"unknown","09:03:18",210000
30000,3000,200000,"bu","09:00:56",200000
