"price","change","match_qtty","side","time","total_vol"
23550,50,2100,"sd","14:44:59",23900
23650,150,900,"bu","13:41:35",21800
23650,150,100,"bu","13:41:35",20900
23600,100,4000,"bu","13:39:36",20800
23400,-100,200,"sd","13:05:20",16800
23600,100,400,"bu","13:00:05",16600
23200,-300,1000,"sd","13:00:01",16200
23700,200,200,"bu","10:38:36",15200
23700,200,700,"bu","10:38:35",15000
23700,200,200,"bu","10:38:35",14300
23700,200,200,"bu","10:38:35",14100
23600,100,3000,"bu","10:38:35",13900
23600,100,100,"bu","10:38:35",10900
23600,100,1000,"bu","10:38:35",10800
23600,100,100,"bu","10:38:35",9800
23600,100,1000,"bu","10:38:35",9700
23500,0,5000,"bu","10:37:38",8700
23500,0,900,"bu","10:37:38",3700
23500,0,100,"bu","10:37:38",2800
23500,0,400,"bu","10:37:38",2700
23450,-50,200,"bu","10:37:38",2300
23450,-50,500,"bu","10:37:38",2100
23400,-100,600,"bu","10:37:38",1600
23450,-50,800,"bu","09:32:56",1000
23500,0,200,"bu","09:14:59",200
