"price","change","match_qtty","side","time","total_vol"
5960,70,300400,"sd","14:45:01",11253300
5980,90,300,"bu","14:29:59",10952900
5970,80,700,"sd","14:29:49",10952600
5970,80,300,"sd","14:29:49",10951900
5980,90,1000,"bu","14:29:45",10951600
5980,90,3000,"bu","14:29:45",10950600
5980,90,7200,"bu","14:29:39",10947600
5980,90,800,"bu","14:29:39",10940400
5980,90,500,"bu","14:29:33",10939600
5980,90,1000,"bu","14:29:23",10939100
5970,80,700,"sd","14:29:18",10938100
5970,80,300,"sd","14:29:18",10937400
5980,90,700,"bu","14:29:08",10937100
5980,90,400,"bu","14:29:07",10936400
5980,90,1000,"bu","14:28:55",10936000
5980,90,300,"bu","14:28:55",10935000
5980,90,300,"bu","14:28:52",10934700
5980,90,3000,"bu","14:28:52",10934400
5980,90,600,"bu","14:28:52",10931400
5980,90,6100,"bu","14:28:52",10930800
5980,90,2000,"bu","14:28:44",10924700
5980,90,400,"bu","14:28:42",10922700
5980,90,1000,"bu","14:28:40",10922300
5980,90,500,"bu","14:28:37",10921300
5980,90,300,"bu","14:28:37",10920800
5980,90,1000,"bu","14:28:37",10920500
5980,90,2000,"bu","14:28:37",10919500
5980,90,5000,"bu","14:28:37",10917500
5980,90,1200,"bu","14:28:37",10912500
5970,80,700,"sd","14:28:35",10911300
5970,80,100,"sd","14:28:35",10910600
5970,80,1000,"sd","14:28:35",10910500
5970,80,2000,"sd","14:28:35",10909500
5970,80,1000,"sd","14:28:35",10907500
5970,80,500,"sd","14:28:35",10906500
5970,80,100,"sd","14:28:35",10906000
5970,80,100,"sd","14:28:35",10905900
5970,80,1000,"sd","14:28:35",10905800
5970,80,500,"sd","14:28:35",10904800
5980,90,1000,"bu","14:28:35",10904300
5980,90,1000,"bu","14:28:27",10903300
5980,90,3000,"bu","14:28:24",10902300
5970,80,2000,"sd","14:28:19",10899300
5980,90,700,"bu","14:28:03",10897300
5980,90,1000,"bu","14:27:58",10896600
5980,90,200,"bu","14:27:49",10895600
5980,90,1900,"bu","14:27:47",10895400
5980,90,100,"bu","14:27:47",10893500
5980,90,300,"bu","14:27:47",10893400
5980,90,1400,"bu","14:27:47",10893100
5980,90,1000,"bu","14:27:47",10891700
5980,90,500,"bu","14:27:47",10890700
5980,90,3200,"bu","14:27:47",10890200
5980,90,1600,"bu","14:27:47",10887000
5980,90,1000,"bu","14:27:37",10885400
5980,90,500,"bu","14:27:27",10884400
5970,80,200,"sd","14:27:25",10883900
