"price","change","match_qtty","side","time","total_vol"
12000,100,2100,"bu","14:34:44",17300
12000,100,100,"unknown","13:52:47",15200
12000,100,900,"bu","13:51:47",15100
12000,100,100,"sd","13:32:12",14200
12100,200,300,"sd","13:24:28",14100
12100,200,200,"sd","13:19:30",13800
12100,200,500,"sd","13:19:12",13600
12100,200,300,"sd","13:18:52",13100
12100,200,2000,"sd","13:18:36",12800
12200,300,400,"bu","13:09:36",10800
12200,300,2000,"bu","13:00:08",10400
12100,200,200,"sd","13:00:02",8400
12100,200,100,"bu","11:28:44",8200
12100,200,400,"sd","11:26:16",8100
12100,200,500,"bu","11:23:49",7700
11900,0,400,"sd","10:55:10",7200
11900,0,1800,"bu","10:28:42",6800
11900,0,5000,"bu","10:21:36",5000
