"price","change","match_qtty","side","time","total_vol"
5900,-100,400,"unknown","14:45:01",31300
6000,0,5000,"bu","14:11:12",30900
6000,0,1000,"bu","14:00:29",25900
5900,-100,2000,"sd","13:45:59",24900
5900,-100,1200,"sd","13:45:00",22900
5900,-100,2000,"sd","13:32:06",21700
5900,-100,3000,"sd","13:16:35",19700
5900,-100,1000,"sd","11:19:13",16700
5900,-100,1000,"sd","11:01:26",15700
5900,-100,3000,"sd","10:33:50",14700
5900,-100,6000,"sd","10:13:08",11700
6000,0,2200,"bu","09:55:28",5700
6000,0,2000,"bu","09:29:08",3500
6000,0,500,"bu","09:14:50",1500
6000,0,1000,"bu","09:07:29",1000
