"price","change","match_qtty","side","time","total_vol"
14100,0,5000,"sd","14:48:56",464700
14100,0,13600,"bu","14:45:00",459700
14100,0,100,"bu","14:29:58",446100
14100,0,500,"bu","14:29:51",446000
14100,0,3000,"bu","14:29:21",445500
14100,0,3000,"bu","14:28:59",442500
14100,0,100,"bu","14:28:54",439500
14000,-100,5500,"sd","14:28:34",439400
14000,-100,4500,"sd","14:28:33",433900
14100,0,100,"bu","14:28:23",429400
14100,0,500,"bu","14:26:43",429300
14100,0,1500,"bu","14:26:31",428800
14100,0,100,"bu","14:26:18",427300
14100,0,100,"bu","14:25:43",427200
14000,-100,4100,"sd","14:21:50",427100
14100,0,1000,"bu","14:21:39",423000
14100,0,100,"bu","14:20:43",422000
14100,0,3000,"sd","14:20:04",421900
14100,0,1000,"sd","14:16:49",418900
14100,0,1000,"sd","14:16:13",417900
14100,0,2000,"sd","14:13:22",416900
14100,0,500,"sd","14:12:20",414900
14100,0,1500,"sd","14:11:57",414400
14100,0,100,"sd","14:06:42",412900
14100,0,6600,"sd","14:06:27",412800
14100,0,300,"bu","14:05:47",406200
14100,0,100,"bu","14:05:18",405900
14100,0,3200,"sd","14:03:56",405800
14100,0,200,"sd","14:03:41",402600
14100,0,100,"sd","13:55:56",402400
14100,0,900,"bu","13:54:50",402300
14100,0,10000,"bu","13:54:38",401400
14000,-100,100,"sd","13:54:07",391400
14000,-100,1000,"sd","13:53:48",391300
14000,-100,100,"sd","13:52:20",390300
14000,-100,100,"sd","13:51:26",390200
14100,0,100,"bu","13:50:04",390100
14100,0,100,"bu","13:48:17",390000
14100,0,300,"bu","13:47:46",389900
14100,0,100,"bu","13:47:37",389600
14100,0,200,"bu","13:46:51",389500
14100,0,400,"unknown","13:44:34",389300
14100,0,2600,"bu","13:43:06",388900
14100,0,17400,"sd","13:42:29",386300
14200,100,9900,"sd","13:40:39",368900
14200,100,1200,"sd","13:39:52",359000
14200,100,1500,"sd","13:39:44",357800
14200,100,100,"sd","13:38:24",356300
14200,100,400,"sd","13:38:00",356200
