"price","change","match_qtty","side","time","total_vol"
36200,100,1000,"bu","14:48:22",67200
36200,100,19000,"bu","14:48:18",66200
36200,100,200,"bu","14:18:30",47200
36100,0,200,"bu","14:17:30",47000
36100,0,500,"bu","14:05:13",46800
36100,0,100,"bu","13:24:54",46300
36000,-100,500,"bu","13:24:45",46200
36000,-100,800,"bu","13:24:27",45700
35700,-400,3300,"bu","13:17:50",44900
35700,-400,400,"bu","13:17:38",41600
35700,-400,10000,"bu","13:17:30",41200
35700,-400,2600,"bu","13:17:25",31200
35600,-500,600,"sd","13:16:47",28600
35600,-500,2800,"bu","13:16:40",28000
35600,-500,300,"bu","13:16:12",25200
35600,-500,2700,"sd","13:15:59",24900
35600,-500,2800,"bu","13:15:51",22200
35600,-500,300,"sd","13:15:23",19400
35600,-500,4500,"sd","13:15:20",19100
35600,-500,2200,"bu","13:15:01",14600
35600,-500,1800,"bu","13:14:50",12400
35600,-500,300,"bu","13:14:41",10600
35600,-500,300,"bu","13:14:36",10300
35600,-500,1700,"bu","13:14:27",10000
35600,-500,1200,"bu","13:14:16",8300
36200,100,100,"bu","13:08:49",7100
36100,0,400,"sd","13:08:38",7000
36200,100,200,"bu","10:55:18",6600
36100,0,500,"bu","10:31:23",6400
36100,0,500,"sd","10:18:21",5900
36200,100,200,"bu","09:26:03",5400
36200,100,400,"sd","09:25:08",5200
36200,100,600,"bu","09:24:55",4800
36200,100,200,"bu","09:02:27",4200
36200,100,300,"bu","09:02:10",4000
36100,0,500,"bu","09:02:01",3700
36100,0,400,"bu","09:01:55",3200
36200,100,500,"bu","09:01:43",2800
35700,-400,1000,"sd","09:01:33",2300
36100,0,800,"bu","09:01:12",1300
36100,0,500,"bu","09:00:44",500
