"price","change","match_qtty","side","time","total_vol"
10150,-100,43200,"unknown","14:44:59",1199700
10100,-150,300,"sd","14:29:49",1156500
10100,-150,100,"sd","14:29:49",1156200
10100,-150,600,"sd","14:29:49",1156100
10150,-100,100,"bu","14:28:55",1155500
10150,-100,100,"bu","14:28:44",1155400
10100,-150,2400,"sd","14:27:59",1155300
10100,-150,1500,"sd","14:27:59",1152900
10100,-150,100,"sd","14:27:59",1151400
10100,-150,100,"sd","14:27:32",1151300
10100,-150,1500,"sd","14:27:32",1151200
10100,-150,18500,"bu","14:26:16",1149700
10100,-150,1000,"bu","14:25:54",1131200
10100,-150,5200,"bu","14:25:35",1130200
10100,-150,1700,"bu","14:25:15",1125000
10100,-150,2000,"bu","14:25:09",1123300
10100,-150,500,"sd","14:24:46",1121300
10100,-150,7800,"sd","14:24:46",1120800
10100,-150,100,"sd","14:24:46",1113000
10100,-150,2800,"sd","14:24:46",1112900
10100,-150,300,"sd","14:24:46",1110100
10100,-150,100,"sd","14:24:46",1109800
10100,-150,2700,"sd","14:24:46",1109700
10100,-150,2300,"sd","14:24:28",1107000
10100,-150,3200,"sd","14:24:28",1104700
10100,-150,1500,"sd","14:24:25",1101500
10100,-150,500,"sd","14:23:53",1100000
10100,-150,500,"sd","14:23:45",1099500
10100,-150,900,"sd","14:23:20",1099000
10100,-150,400,"sd","14:23:20",1098100
10100,-150,700,"sd","14:23:20",1097700
10100,-150,6400,"sd","14:23:14",1097000
10100,-150,900,"sd","14:23:13",1090600
10100,-150,100,"sd","14:23:13",1089700
10100,-150,600,"sd","14:22:26",1089600
10100,-150,300,"bu","14:21:53",1089000
10100,-150,300,"bu","14:21:44",1088700
10050,-200,1000,"sd","14:21:08",1088400
10100,-150,4500,"bu","14:20:34",1087400
10100,-150,4000,"bu","14:20:34",1082900
10100,-150,1500,"bu","14:20:34",1078900
10100,-150,5000,"bu","14:19:35",1077400
10100,-150,100,"bu","14:19:15",1072400
10100,-150,1000,"sd","14:18:46",1072300
10100,-150,200,"sd","14:18:46",1071300
10100,-150,2000,"sd","14:18:46",1071100
10100,-150,100,"sd","14:18:46",1069100
10100,-150,100,"sd","14:18:13",1069000
10100,-150,100,"sd","14:18:13",1068900
10100,-150,1800,"sd","14:18:13",1068800
10100,-150,1200,"sd","14:17:58",1067000
10100,-150,3000,"sd","14:17:58",1065800
10100,-150,800,"sd","14:17:58",1062800
10100,-150,4200,"sd","14:17:39",1062000
10100,-150,800,"sd","14:17:39",1057800
10100,-150,1000,"sd","14:17:32",1057000
10100,-150,500,"sd","14:15:19",1056000
10150,-100,100,"bu","14:15:11",1055500
10100,-150,1100,"sd","14:15:10",1055400
10100,-150,200,"sd","14:15:10",1054300
10100,-150,600,"sd","14:15:10",1054100
10150,-100,200,"bu","14:14:41",1053500
10150,-100,100,"bu","14:14:41",1053300
10150,-100,2700,"bu","14:14:33",1053200
10150,-100,300,"bu","14:14:08",1050500
10150,-100,500,"bu","14:14:08",1050200
10150,-100,1100,"bu","14:14:08",1049700
10150,-100,200,"bu","14:13:53",1048600
10150,-100,500,"bu","14:12:01",1048400
10150,-100,500,"bu","14:12:01",1047900
10150,-100,100,"bu","14:11:50",1047400
10150,-100,400,"bu","14:11:13",1047300
10100,-150,1800,"sd","14:11:00",1046900
10100,-150,1000,"sd","14:11:00",1045100
10100,-150,500,"sd","14:11:00",1044100
10100,-150,600,"sd","14:11:00",1043600
10100,-150,100,"sd","14:11:00",1043000
10100,-150,400,"sd","14:11:00",1042900
10100,-150,6000,"sd","14:10:43",1042500
10100,-150,600,"sd","14:10:43",1036500
10100,-150,100,"sd","14:10:43",1035900
10100,-150,1300,"sd","14:10:43",1035800
10100,-150,1000,"sd","14:09:01",1034500
10100,-150,100,"sd","14:07:53",1033500
10100,-150,2000,"sd","14:07:45",1033400
10150,-100,1000,"bu","14:05:10",1031400
10150,-100,2000,"bu","14:04:50",1030400
10150,-100,2000,"bu","14:04:50",1028400
10100,-150,500,"sd","14:04:05",1026400
10150,-100,1000,"bu","14:03:33",1025900
10150,-100,500,"bu","14:03:33",1024900
10150,-100,5000,"bu","14:03:33",1024400
10150,-100,1500,"bu","14:03:33",1019400
10100,-150,400,"sd","14:03:31",1017900
10100,-150,100,"sd","14:03:31",1017500
10100,-150,400,"sd","14:03:01",1017400
10100,-150,1000,"sd","14:02:59",1017000
10100,-150,100,"bu","14:02:28",1016000
10100,-150,900,"sd","14:02:10",1015900
10100,-150,500,"sd","14:02:10",1015000
10100,-150,1500,"sd","14:01:28",1014500
10100,-150,500,"sd","14:01:28",1013000
10100,-150,500,"sd","14:01:03",1012500
10100,-150,4500,"sd","14:01:03",1012000
10100,-150,500,"bu","13:59:58",1007500
10100,-150,500,"bu","13:59:26",1007000
10050,-200,5500,"bu","13:56:27",1006500
10050,-200,2000,"sd","13:56:24",1001000
10050,-200,2000,"sd","13:56:24",999000
10050,-200,2000,"sd","13:56:24",997000
10050,-200,500,"sd","13:56:24",995000
10050,-200,1200,"sd","13:56:24",994500
10050,-200,10000,"sd","13:56:24",993300
10050,-200,300,"sd","13:56:24",983300
10050,-200,100,"sd","13:56:24",983000
10050,-200,2800,"sd","13:56:24",982900
10050,-200,100,"sd","13:56:09",980100
10050,-200,1100,"sd","13:55:24",980000
10050,-200,5000,"sd","13:55:24",978900
10050,-200,100,"sd","13:55:24",973900
10050,-200,100,"sd","13:55:24",973800
10050,-200,1100,"sd","13:55:24",973700
10050,-200,1000,"sd","13:55:24",972600
10050,-200,1600,"sd","13:55:24",971600
10050,-200,3400,"sd","13:55:21",970000
10050,-200,1900,"sd","13:55:21",966600
10050,-200,100,"sd","13:55:21",964700
10050,-200,1000,"sd","13:55:21",964600
10050,-200,1000,"sd","13:55:21",963600
10050,-200,3000,"sd","13:55:21",962600
10100,-150,200,"sd","13:55:21",959600
10100,-150,100,"sd","13:55:21",959400
10100,-150,100,"sd","13:55:21",959300
10100,-150,8500,"sd","13:55:21",959200
10100,-150,1500,"sd","13:53:47",950700
10100,-150,400,"bu","13:53:44",949200
10100,-150,100,"bu","13:53:44",948800
10100,-150,100,"bu","13:53:41",948700
10100,-150,800,"bu","13:53:41",948600
10100,-150,100,"bu","13:53:32",947800
10100,-150,600,"bu","13:53:22",947700
10100,-150,3000,"bu","13:53:02",947100
10100,-150,2100,"bu","13:52:54",944100
10100,-150,500,"bu","13:52:54",942000
10100,-150,2200,"bu","13:52:54",941500
10100,-150,600,"bu","13:52:54",939300
10100,-150,1300,"bu","13:52:54",938700
10100,-150,1300,"bu","13:52:54",937400
10050,-200,100,"sd","13:52:53",936100
10050,-200,9300,"sd","13:50:25",936000
10050,-200,400,"sd","13:50:25",926700
10050,-200,300,"sd","13:50:25",926300
10050,-200,400,"sd","13:49:34",926000
10050,-200,100,"sd","13:49:05",925600
10050,-200,2200,"bu","13:48:28",925500
10050,-200,100,"bu","13:48:09",923300
10050,-200,400,"bu","13:48:09",923200
10050,-200,400,"bu","13:48:05",922800
10050,-200,200,"bu","13:48:00",922400
10050,-200,200,"bu","13:47:43",922200
10050,-200,400,"bu","13:47:35",922000
10050,-200,500,"bu","13:47:21",921600
