"price","change","match_qtty","side","time","total_vol"
4200,300,300,"sd","14:28:30",80800
4200,300,1000,"sd","14:27:46",80500
4200,300,200,"sd","14:23:03",79500
4200,300,5000,"sd","14:18:57",79300
4200,300,4000,"sd","14:15:19",74300
4200,300,1000,"sd","14:13:15",70300
4100,200,100,"sd","13:57:36",69300
4200,300,4200,"bu","13:56:44",69200
4200,300,1500,"bu","13:56:31",65000
4200,300,400,"bu","13:55:40",63500
4200,300,500,"sd","13:55:37",63100
4200,300,58100,"sd","13:54:49",62600
3900,0,500,"sd","13:40:42",4500
3900,0,300,"sd","13:38:45",4000
4000,100,100,"bu","11:27:25",3700
3900,0,2500,"sd","11:26:43",3600
4000,100,1000,"bu","09:59:05",1100
4000,100,100,"bu","09:55:26",100
