"price","change","match_qtty","side","time","total_vol"
9200,-400,100,"sd","14:59:26",232500
9400,-200,4200,"bu","14:59:21",232400
9400,-200,600,"bu","14:59:00",228200
9500,-100,3500,"unknown","14:58:46",227600
9400,-200,5100,"sd","14:57:35",224100
9400,-200,900,"bu","14:53:16",219000
9400,-200,100,"bu","14:51:19",218100
9400,-200,300,"bu","14:50:38",218000
9300,-300,300,"sd","14:49:50",217700
9400,-200,3000,"bu","14:46:21",217400
9400,-200,100,"bu","14:43:13",214400
9400,-200,200,"bu","14:40:58",214300
9500,-100,100,"bu","14:30:10",214100
9500,-100,500,"bu","14:19:30",214000
9500,-100,100,"bu","13:59:41",213500
9100,-500,10000,"sd","13:59:18",213400
9500,-100,1100,"bu","13:35:22",203400
9400,-200,3000,"bu","13:34:45",202300
9300,-300,100,"bu","13:28:16",199300
9500,-100,100,"bu","13:02:30",199200
9000,-600,9800,"sd","13:01:20",199100
9200,-400,4000,"sd","13:00:49",189300
9400,-200,300,"unknown","13:00:02",185300
9600,0,100,"bu","11:27:36",185000
9300,-300,1400,"sd","11:20:34",184900
9600,0,3500,"bu","11:15:42",183500
9700,100,1100,"bu","10:21:23",180000
9700,100,4000,"bu","10:19:54",178900
9700,100,200,"bu","09:49:36",174900
9700,100,100,"unknown","09:34:26",174700
9800,200,500,"bu","09:25:51",174600
10200,600,2900,"bu","09:17:04",174100
10200,600,20000,"bu","09:16:18",171200
10200,600,150000,"bu","09:15:43",151200
9800,200,1100,"bu","09:07:20",1200
9500,-100,100,"bu","09:00:31",100
