"price","change","match_qtty","side","time","total_vol"
44950,-50,1500,"bu","14:45:00",11800
44050,-950,200,"sd","14:27:47",10300
44000,-1000,1000,"sd","13:44:56",10100
44000,-1000,200,"sd","13:44:39",9100
44000,-1000,400,"sd","13:44:30",8900
44300,-700,400,"sd","13:40:39",8500
44300,-700,100,"sd","13:39:31",8100
45250,250,100,"bu","13:00:14",8000
45300,300,600,"bu","10:26:13",7900
45350,350,100,"bu","10:07:26",7300
45350,350,300,"bu","10:07:26",7200
45350,350,300,"bu","09:52:18",6900
45350,350,400,"sd","09:51:32",6600
45350,350,2500,"bu","09:50:57",6200
45350,350,100,"bu","09:50:57",3700
45300,300,400,"bu","09:50:55",3600
45300,300,600,"bu","09:48:50",3200
45250,250,2500,"bu","09:48:11",2600
45500,500,100,"bu","09:24:01",100
