"price","change","match_qtty","side","time","total_vol"
8800,0,2000,"bu","14:27:59",54400
8700,-100,1200,"bu","14:27:22",52400
8700,-100,2600,"bu","14:27:06",51200
8700,-100,1200,"bu","14:24:07",48600
8700,-100,800,"sd","13:47:09",47400
8700,-100,500,"bu","13:44:27",46600
8700,-100,800,"bu","13:44:20",46100
8700,-100,500,"bu","13:41:10",45300
8700,-100,500,"bu","13:35:37",44800
8700,-100,1400,"bu","13:35:29",44300
8700,-100,600,"bu","13:33:51",42900
8700,-100,100,"bu","13:33:32",42300
8700,-100,200,"sd","13:33:18",42200
8800,0,500,"bu","13:23:45",42000
8700,-100,700,"bu","13:23:37",41500
8700,-100,400,"bu","13:22:53",40800
8700,-100,400,"bu","13:22:45",40400
8700,-100,300,"bu","13:22:44",40000
8700,-100,3200,"sd","13:22:37",39700
8700,-100,500,"sd","13:22:28",36500
8700,-100,900,"sd","13:22:21",36000
8700,-100,400,"bu","13:22:11",35100
8700,-100,100,"bu","13:22:04",34700
8700,-100,1400,"bu","13:21:51",34600
8700,-100,400,"bu","13:21:43",33200
8700,-100,600,"bu","13:21:35",32800
8700,-100,800,"bu","13:21:30",32200
8700,-100,1300,"sd","13:21:25",31400
8700,-100,1000,"sd","13:20:40",30100
8700,-100,900,"sd","13:20:33",29100
8700,-100,300,"sd","13:20:24",28200
8700,-100,200,"sd","13:20:15",27900
8700,-100,400,"sd","13:20:08",27700
8700,-100,900,"bu","13:19:45",27300
8700,-100,2000,"bu","13:19:36",26400
8700,-100,900,"bu","13:19:28",24400
8700,-100,2800,"bu","13:19:20",23500
8700,-100,500,"bu","13:19:10",20700
8700,-100,600,"bu","13:19:02",20200
8700,-100,1500,"bu","13:18:55",19600
8700,-100,800,"sd","13:18:37",18100
8800,0,2000,"bu","13:13:48",17300
8800,0,1000,"bu","09:08:01",15300
8700,-100,900,"sd","09:07:44",14300
8700,-100,2500,"bu","09:07:36",13400
8700,-100,600,"bu","09:07:26",10900
8700,-100,1400,"bu","09:07:08",10300
8700,-100,500,"bu","09:06:53",8900
8700,-100,2000,"sd","09:06:42",8400
8700,-100,1400,"sd","09:06:37",6400
8700,-100,2100,"sd","09:06:15",5000
8700,-100,900,"bu","09:06:05",2900
8700,-100,2000,"bu","09:05:55",2000
