"price","change","match_qtty","side","time","total_vol"
65800,-200,100,"bu","14:28:38",2700
65800,-200,100,"unknown","14:16:00",2600
65500,-500,100,"unknown","14:08:11",2500
65300,-700,100,"unknown","14:01:41",2400
65300,-700,200,"sd","13:55:55",2300
65200,-800,200,"sd","13:28:02",2100
65200,-800,500,"sd","13:24:30",1900
65500,-500,100,"sd","13:12:11",1400
65900,-100,100,"unknown","13:00:44",1300
66000,0,200,"bu","13:00:04",1200
66000,0,100,"unknown","09:35:25",1000
66000,0,300,"bu","09:34:25",900
66000,0,200,"bu","09:34:17",600
66000,0,400,"bu","09:27:32",400
