"price","change","match_qtty","side","time","total_vol"
14300,-100,200,"unknown","14:53:44",19300
14300,-100,1100,"unknown","14:49:55",19100
13500,-900,1500,"sd","14:42:10",18000
14000,-400,300,"unknown","14:39:37",16500
14000,-400,500,"bu","14:38:50",16200
14000,-400,100,"bu","14:38:23",15700
14000,-400,100,"bu","14:34:32",15600
14000,-400,100,"bu","14:16:08",15500
14000,-400,100,"bu","14:14:59",15400
14000,-400,500,"sd","14:13:58",15300
14000,-400,100,"sd","14:09:05",14800
14000,-400,500,"bu","14:00:59",14700
14000,-400,200,"bu","14:00:39",14200
14000,-400,500,"bu","13:59:05",14000
14000,-400,200,"bu","13:57:46",13500
14000,-400,500,"bu","13:52:07",13300
14000,-400,100,"bu","13:51:26",12800
14000,-400,200,"bu","13:47:44",12700
14000,-400,200,"sd","13:47:24",12500
14300,-100,1000,"unknown","13:32:42",12300
14500,100,200,"bu","13:14:46",11300
14000,-400,100,"sd","13:11:30",11100
14000,-400,100,"sd","13:06:20",11000
14000,-400,700,"unknown","13:03:50",10900
14000,-400,1000,"sd","13:03:32",10200
14000,-400,1200,"sd","13:03:05",9200
14000,-400,100,"sd","13:01:33",8000
14100,-300,100,"unknown","13:00:32",7900
14200,-200,500,"bu","13:00:02",7800
14200,-200,1400,"sd","13:00:01",7300
14200,-200,500,"sd","11:25:02",5900
14300,-100,500,"bu","11:23:35",5400
14500,100,300,"unknown","11:22:19",4900
15600,1200,200,"bu","11:14:35",4600
15600,1200,100,"bu","10:41:44",4400
15000,600,200,"sd","10:39:41",4300
15000,600,100,"bu","10:26:52",4100
15000,600,200,"sd","10:19:41",4000
15600,1200,100,"bu","09:42:46",3800
15700,1300,100,"unknown","09:25:06",3700
14000,-400,100,"sd","09:21:10",3600
15800,1400,100,"bu","09:17:24",3500
14000,-400,400,"sd","09:17:19",3400
15600,1200,200,"unknown","09:17:10",3000
14000,-400,100,"sd","09:14:04",2800
14400,0,600,"unknown","09:13:46",2700
14500,100,100,"unknown","09:13:18",2100
15900,1500,300,"bu","09:06:05",2000
15900,1500,100,"bu","09:02:58",1700
15800,1400,500,"sd","09:02:49",1600
15900,1500,100,"bu","09:02:48",1100
15800,1400,500,"bu","09:01:39",1000
15800,1400,500,"bu","09:00:34",500
