"price","change","match_qtty","side","time","total_vol"
6400,-100,3000,"bu","14:59:25",638100
6400,-100,100,"bu","14:57:19",635100
6300,-200,1000,"sd","14:55:31",635000
6400,-100,500,"bu","14:54:47",634000
6400,-100,1000,"bu","14:53:10",633500
6400,-100,5000,"bu","14:52:32",632500
6400,-100,200,"bu","14:49:51",627500
6400,-100,5800,"bu","14:49:38",627300
6400,-100,2000,"bu","14:49:23",621500
6300,-200,2000,"sd","14:47:56",619500
6400,-100,100,"bu","14:35:21",617500
6300,-200,1000,"sd","14:33:00",617400
6300,-200,500,"sd","14:30:15",616400
6300,-200,300,"sd","14:29:16",615900
6300,-200,200,"sd","14:22:40",615600
6300,-200,7000,"sd","14:19:46",615400
6300,-200,9000,"sd","14:18:23",608400
6400,-100,100,"bu","14:17:59",599400
6300,-200,200,"sd","14:11:08",599300
6300,-200,500,"sd","14:10:33",599100
6300,-200,2500,"sd","14:10:23",598600
6300,-200,1000,"sd","14:05:15",596100
6300,-200,7100,"sd","14:05:10",595100
6400,-100,300,"bu","14:03:11",588000
6300,-200,500,"sd","14:00:53",587700
6300,-200,800,"sd","13:59:19",587200
6300,-200,1400,"sd","13:57:03",586400
6300,-200,2000,"sd","13:49:39",585000
6300,-200,100,"sd","13:47:23",583000
6400,-100,3900,"bu","13:41:43",582900
6400,-100,4000,"bu","13:41:19",579000
6400,-100,5000,"bu","13:39:54",575000
6400,-100,300,"bu","13:39:17",570000
6400,-100,5900,"bu","13:39:13",569700
6400,-100,10000,"bu","13:38:50",563800
6400,-100,400,"bu","13:37:33",553800
6400,-100,200,"bu","13:36:57",553400
6400,-100,4500,"bu","13:35:27",553200
6400,-100,3500,"bu","13:34:00",548700
6300,-200,6100,"sd","13:33:10",545200
6400,-100,300,"bu","13:31:50",539100
6400,-100,4000,"bu","13:31:24",538800
6400,-100,4000,"bu","13:31:03",534800
6400,-100,100,"bu","13:26:17",530800
6400,-100,1000,"bu","13:24:24",530700
6400,-100,4000,"bu","13:22:53",529700
6400,-100,6000,"bu","13:22:13",525700
6400,-100,7000,"bu","13:21:16",519700
6400,-100,200,"bu","13:21:05",512700
6400,-100,5000,"bu","13:20:59",512500
6400,-100,700,"bu","13:19:24",507500
6400,-100,6000,"bu","13:19:17",506800
6400,-100,500,"bu","13:18:48",500800
6400,-100,100,"bu","13:18:46",500300
6400,-100,3500,"bu","13:18:45",500200
6400,-100,10000,"bu","13:18:24",496700
6400,-100,5000,"bu","13:18:13",486700
6400,-100,10000,"bu","13:17:46",481700
6400,-100,10000,"bu","13:17:15",471700
6400,-100,100,"bu","13:15:30",461700
6400,-100,1100,"bu","13:12:21",461600
6300,-200,400,"sd","13:09:22",460500
6400,-100,100,"bu","13:07:01",460100
6400,-100,7000,"bu","13:06:45",460000
6400,-100,100,"bu","13:05:57",453000
6400,-100,4000,"bu","13:05:56",452900
6400,-100,500,"bu","13:00:06",448900
6400,-100,400,"bu","13:00:05",448400
6400,-100,300,"bu","13:00:03",448000
6300,-200,200,"sd","13:00:02",447700
6400,-100,500,"bu","13:00:01",447500
6400,-100,10000,"bu","11:27:13",447000
6300,-200,800,"sd","11:26:36",437000
6400,-100,100,"bu","11:26:31",436200
6300,-200,15000,"sd","11:25:54",436100
6300,-200,5500,"sd","11:25:34",421100
6400,-100,15000,"bu","11:25:32",415600
6400,-100,2000,"bu","11:25:24",400600
6300,-200,15000,"sd","11:24:57",398600
6400,-100,15000,"bu","11:23:51",383600
6300,-200,100,"sd","11:22:36",368600
6300,-200,500,"sd","11:22:22",368500
6300,-200,3000,"sd","11:16:17",368000
6300,-200,9500,"sd","11:15:25",365000
6400,-100,22000,"bu","11:02:06",355500
6400,-100,1000,"bu","11:01:35",333500
6400,-100,100,"bu","11:01:18",332500
6300,-200,200,"sd","10:58:52",332400
6400,-100,200,"bu","10:58:32",332200
6400,-100,100,"bu","10:58:10",332000
6300,-200,15000,"sd","10:53:56",331900
6300,-200,10000,"sd","10:49:07",316900
6300,-200,20000,"sd","10:41:41",306900
6300,-200,4000,"sd","10:41:22",286900
6300,-200,15000,"sd","10:41:21",282900
6300,-200,10000,"sd","10:41:06",267900
6300,-200,7000,"sd","10:38:31",257900
6400,-100,10000,"bu","10:34:48",250900
6300,-200,10000,"sd","10:34:43",240900
6300,-200,10000,"sd","10:33:24",230900
6300,-200,15000,"sd","10:30:17",220900
6300,-200,5000,"sd","10:29:56",205900
6300,-200,19500,"sd","10:28:44",200900
6300,-200,6900,"sd","10:27:22",181400
6300,-200,20800,"sd","10:24:09",174500
6400,-100,500,"bu","10:23:07",153700
6400,-100,1000,"bu","10:20:59",153200
6400,-100,200,"bu","10:20:28",152200
6400,-100,200,"bu","10:15:54",152000
6300,-200,100,"sd","10:15:06",151800
6300,-200,2200,"sd","10:15:04",151700
6400,-100,1000,"bu","10:09:05",149500
6400,-100,100,"bu","10:07:26",148500
6400,-100,1500,"bu","10:03:54",148400
6400,-100,3000,"bu","10:03:04",146900
6400,-100,1000,"bu","10:01:18",143900
6400,-100,400,"bu","10:00:29",142900
6400,-100,200,"bu","09:59:22",142500
6400,-100,500,"bu","09:58:01",142300
6400,-100,500,"bu","09:56:36",141800
6400,-100,1000,"bu","09:55:24",141300
6400,-100,100,"bu","09:55:10",140300
6400,-100,2000,"bu","09:51:49",140200
6400,-100,200,"bu","09:51:39",138200
6400,-100,400,"bu","09:50:55",138000
6400,-100,5000,"bu","09:50:08",137600
