"price","change","match_qtty","side","time","total_vol"
4600,100,100,"bu","14:33:16",12700
4500,0,400,"sd","14:31:26",12600
4500,0,100,"unknown","14:22:39",12200
4500,0,100,"unknown","14:20:08",12100
4600,100,100,"bu","14:13:48",12000
4500,0,400,"unknown","14:12:24",11900
4500,0,100,"sd","14:11:53",11500
4600,100,100,"bu","13:59:07",11400
4500,0,500,"bu","13:21:31",11300
4500,0,500,"unknown","11:28:50",10800
4500,0,2000,"sd","11:26:30",10300
4600,100,100,"bu","09:38:09",8300
4400,-100,5000,"sd","09:30:06",8200
4400,-100,2000,"sd","09:27:59",3200
4600,100,100,"bu","09:17:39",1200
4500,0,1000,"sd","09:16:56",1100
4600,100,100,"bu","09:16:10",100
