"price","change","match_qtty","side","time","total_vol"
5400,-100,6000,"bu","14:35:33",59600
5400,-100,8600,"bu","14:22:28",53600
5400,-100,1800,"bu","14:09:15",45000
5400,-100,500,"bu","13:56:57",43200
5400,-100,800,"bu","13:42:11",42700
5400,-100,3600,"bu","13:33:25",41900
5400,-100,100,"bu","13:27:26",38300
5300,-200,2000,"sd","13:26:57",38200
5300,-200,2000,"sd","13:21:21",36200
5300,-200,100,"sd","13:18:43",34200
5300,-200,3000,"sd","13:12:00",34100
5300,-200,3000,"sd","13:00:02",31100
5400,-100,1000,"bu","11:21:13",28100
5400,-100,1000,"bu","11:20:51",27100
5400,-100,6400,"bu","11:20:10",26100
5400,-100,1000,"bu","11:05:35",19700
5400,-100,300,"bu","10:27:36",18700
5400,-100,5000,"bu","10:20:55",18400
5400,-100,100,"bu","10:17:21",13400
5300,-200,300,"sd","09:44:31",13300
5400,-100,2000,"bu","09:28:00",13000
5400,-100,400,"sd","09:27:44",11000
5400,-100,5000,"sd","09:26:04",10600
5400,-100,900,"sd","09:20:38",5600
5400,-100,3500,"sd","09:18:41",4700
5400,-100,200,"sd","09:15:43",1200
5400,-100,1000,"sd","09:09:19",1000
