"price","change","match_qtty","side","time","total_vol"
10550,-250,34700,"sd","14:45:01",1018500
10600,-200,500,"bu","14:29:26",983800
10600,-200,400,"bu","14:29:19",983300
10600,-200,1800,"bu","14:29:17",982900
10600,-200,600,"bu","14:28:58",981100
10600,-200,500,"bu","14:28:27",980500
10600,-200,300,"bu","14:28:02",980000
10550,-250,5000,"sd","14:27:59",979700
10600,-200,4800,"sd","14:27:47",974700
10600,-200,2100,"sd","14:27:47",969900
10600,-200,2000,"sd","14:27:47",967800
10600,-200,300,"bu","14:24:52",965800
10600,-200,2000,"bu","14:24:52",965500
10600,-200,700,"bu","14:24:52",963500
10600,-200,1000,"bu","14:24:37",962800
10600,-200,300,"bu","14:23:15",961800
10600,-200,5000,"bu","14:23:15",961500
10600,-200,200,"bu","14:23:15",956500
10600,-200,500,"bu","14:23:15",956300
10550,-250,3500,"sd","14:22:12",955800
10550,-250,500,"sd","14:22:12",952300
10550,-250,1000,"sd","14:22:12",951800
10550,-250,1000,"bu","14:20:37",950800
10550,-250,100,"bu","14:20:03",949800
10500,-300,15500,"sd","14:18:02",949700
10500,-300,7900,"sd","14:18:02",934200
10500,-300,400,"sd","14:18:02",926300
10550,-250,100,"bu","14:17:14",925900
10550,-250,100,"bu","14:17:14",925800
10550,-250,1300,"bu","14:16:59",925700
10500,-300,600,"sd","14:16:56",924400
10550,-250,100,"bu","14:15:35",923800
10500,-300,100,"bu","14:13:21",923700
10500,-300,100,"bu","14:12:53",923600
10500,-300,2000,"bu","14:12:06",923500
10500,-300,200,"bu","14:11:59",921500
10500,-300,500,"bu","14:11:50",921300
10400,-400,100,"sd","14:11:46",920800
10400,-400,100,"sd","14:11:46",920700
10400,-400,500,"sd","14:11:46",920600
10400,-400,100,"sd","14:11:46",920100
10400,-400,400,"sd","14:11:38",920000
10400,-400,4200,"sd","14:11:38",919600
10400,-400,200,"sd","14:11:38",915400
10400,-400,500,"sd","14:11:38",915200
10400,-400,1000,"sd","14:11:38",914700
10400,-400,1000,"sd","14:11:38",913700
10400,-400,200,"sd","14:11:38",912700
10400,-400,1000,"sd","14:11:38",912500
10400,-400,400,"sd","14:11:38",911500
10400,-400,100,"sd","14:11:38",911100
10400,-400,1000,"sd","14:11:38",911000
10400,-400,1000,"sd","14:11:38",910000
10400,-400,2000,"sd","14:11:38",909000
10400,-400,1000,"sd","14:11:38",907000
10400,-400,1400,"sd","14:11:38",906000
10450,-350,2000,"sd","14:11:38",904600
10450,-350,100,"sd","14:11:38",902600
10450,-350,100,"sd","14:11:38",902500
10450,-350,100,"sd","14:11:38",902400
10400,-400,300,"sd","14:10:50",902300
10450,-350,1000,"sd","14:10:50",902000
10450,-350,1000,"sd","14:10:50",901000
10450,-350,2000,"sd","14:10:50",900000
10450,-350,500,"sd","14:10:50",898000
10450,-350,100,"sd","14:10:50",897500
10450,-350,100,"sd","14:10:50",897400
10500,-300,500,"bu","14:10:16",897300
10400,-400,300,"sd","14:07:59",896800
10400,-400,300,"sd","14:07:59",896500
10400,-400,1000,"sd","14:07:59",896200
10450,-350,9000,"sd","14:07:59",895200
10450,-350,5000,"sd","14:07:59",886200
10450,-350,600,"sd","14:07:59",881200
10450,-350,300,"sd","14:07:59",880600
10450,-350,100,"sd","14:07:59",880300
10450,-350,1000,"sd","14:07:59",880200
10500,-300,100,"sd","14:07:59",879200
10500,-300,1200,"sd","14:07:59",879100
10500,-300,500,"sd","14:07:59",877900
10500,-300,1000,"sd","14:07:59",877400
10500,-300,9000,"sd","14:07:59",876400
10500,-300,600,"sd","14:07:59",867400
10600,-200,4700,"bu","14:06:14",866800
10550,-250,1300,"unknown","14:06:14",862100
10550,-250,1000,"sd","14:06:03",860800
10550,-250,2700,"sd","14:06:03",859800
10550,-250,500,"sd","14:05:18",857100
10550,-250,500,"sd","14:04:08",856600
10550,-250,500,"sd","14:03:53",856100
10550,-250,500,"sd","14:03:18",855600
10550,-250,100,"bu","14:02:25",855100
10500,-300,100,"sd","14:01:30",855000
10550,-250,6000,"bu","14:01:30",854900
10550,-250,100,"bu","14:01:26",848900
10500,-300,1100,"sd","13:58:41",848800
10500,-300,100,"sd","13:58:41",847700
10500,-300,100,"sd","13:58:41",847600
10600,-200,1300,"bu","13:56:54",847500
10600,-200,1000,"bu","13:55:14",846200
10550,-250,4000,"bu","13:55:14",845200
10400,-400,200,"sd","13:52:42",841200
10400,-400,1000,"sd","13:50:19",841000
10400,-400,2000,"sd","13:50:19",840000
10400,-400,500,"sd","13:50:19",838000
10400,-400,1300,"sd","13:50:19",837500
10400,-400,100,"sd","13:50:19",836200
10400,-400,1000,"sd","13:50:19",836100
10400,-400,100,"sd","13:50:19",835100
10400,-400,1000,"sd","13:50:19",835000
10400,-400,2000,"sd","13:50:19",834000
10400,-400,2000,"sd","13:50:19",832000
10400,-400,10000,"sd","13:50:19",830000
10400,-400,100,"sd","13:50:19",820000
10400,-400,500,"sd","13:50:19",819900
10400,-400,300,"sd","13:50:19",819400
10400,-400,1000,"sd","13:50:19",819100
10400,-400,200,"sd","13:50:19",818100
10400,-400,2000,"sd","13:50:19",817900
10400,-400,1000,"sd","13:50:19",815900
10400,-400,600,"sd","13:50:19",814900
10400,-400,800,"sd","13:50:19",814300
10450,-350,200,"sd","13:50:19",813500
10500,-300,300,"bu","13:50:19",813300
10450,-350,500,"bu","13:49:37",813000
10450,-350,500,"sd","13:49:15",812500
10450,-350,5000,"sd","13:49:15",812000
10450,-350,10000,"sd","13:49:15",807000
10450,-350,300,"sd","13:49:15",797000
10450,-350,400,"sd","13:49:15",796700
10450,-350,18000,"sd","13:49:15",796300
10500,-300,100,"sd","13:49:15",778300
10450,-350,1400,"sd","13:49:15",778200
10500,-300,2000,"sd","13:49:15",776800
10500,-300,3000,"sd","13:49:15",774800
10500,-300,200,"sd","13:49:15",771800
10500,-300,1000,"sd","13:49:15",771600
10500,-300,1000,"sd","13:49:15",770600
10500,-300,200,"sd","13:49:15",769600
10500,-300,1000,"sd","13:49:15",769400
10500,-300,14000,"sd","13:49:15",768400
10500,-300,200,"sd","13:49:15",754400
10500,-300,6500,"sd","13:49:15",754200
10550,-250,5000,"sd","13:49:15",747700
10550,-250,2000,"sd","13:49:15",742700
10550,-250,1500,"sd","13:49:11",740700
10550,-250,1000,"bu","13:48:44",739200
10550,-250,500,"bu","13:48:44",738200
10500,-300,2700,"sd","13:47:39",737700
10500,-300,5000,"sd","13:47:39",735000
10500,-300,500,"sd","13:47:39",730000
10500,-300,100,"sd","13:47:39",729500
10500,-300,1700,"sd","13:47:39",729400
10550,-250,100,"bu","13:47:02",727700
10500,-300,1200,"sd","13:46:37",727600
10500,-300,500,"sd","13:46:37",726400
10500,-300,300,"sd","13:46:37",725900
10500,-300,300,"sd","13:46:37",725600
10500,-300,200,"sd","13:43:43",725300
10500,-300,1500,"sd","13:41:54",725100
10500,-300,300,"sd","13:41:54",723600
10500,-300,700,"sd","13:41:54",723300
10500,-300,1300,"sd","13:39:35",722600
10500,-300,400,"sd","13:39:35",721300
10500,-300,300,"sd","13:39:35",720900
10500,-300,2700,"sd","13:39:28",720600
10550,-250,1200,"sd","13:39:28",717900
10550,-250,500,"sd","13:39:28",716700
10550,-250,500,"sd","13:39:28",716200
10550,-250,100,"sd","13:39:28",715700
10600,-200,100,"bu","13:38:09",715600
10550,-250,100,"sd","13:38:02",715500
10600,-200,2000,"bu","13:35:30",715400
10600,-200,300,"bu","13:34:29",713400
10500,-300,9200,"sd","13:33:55",713100
10500,-300,200,"sd","13:33:55",703900
10500,-300,200,"sd","13:33:55",703700
10550,-250,200,"sd","13:33:55",703500
10550,-250,200,"sd","13:33:55",703300
10600,-200,200,"sd","13:32:39",703100
10600,-200,100,"sd","13:32:39",702900
10600,-200,12000,"sd","13:32:39",702800
10600,-200,4500,"sd","13:32:39",690800
10600,-200,400,"bu","13:30:53",686300
10600,-200,300,"bu","13:30:53",685900
10600,-200,7100,"bu","13:30:53",685600
10600,-200,100,"bu","13:30:53",678500
10600,-200,3600,"bu","13:30:53",678400
10600,-200,100,"bu","13:30:28",674800
10600,-200,100,"bu","13:28:40",674700
10600,-200,600,"bu","13:27:15",674600
10600,-200,100,"bu","13:25:45",674000
10600,-200,300,"bu","13:25:37",673900
10600,-200,100,"bu","13:21:58",673600
10400,-400,200,"sd","13:20:57",673500
10400,-400,500,"sd","13:20:57",673300
10400,-400,2200,"sd","13:20:57",672800
10400,-400,500,"sd","13:20:57",670600
10400,-400,500,"sd","13:20:57",670100
10550,-250,100,"bu","13:20:56",669600
10400,-400,7500,"bu","13:20:11",669500
10400,-400,2000,"bu","13:20:00",662000
10400,-400,2000,"sd","13:19:56",660000
10400,-400,200,"sd","13:19:56",658000
10400,-400,300,"sd","13:19:56",657800
10400,-400,500,"sd","13:19:56",657500
10400,-400,500,"sd","13:19:56",657000
10400,-400,100,"sd","13:19:56",656500
10400,-400,100,"sd","13:19:56",656400
10400,-400,1900,"sd","13:19:56",656300
10400,-400,1000,"sd","13:19:56",654400
10400,-400,2000,"sd","13:19:56",653400
10400,-400,100,"sd","13:19:56",651400
10400,-400,2000,"sd","13:19:56",651300
10400,-400,400,"sd","13:19:56",649300
10400,-400,4000,"sd","13:19:56",648900
10400,-400,1000,"sd","13:19:56",644900
10400,-400,2000,"sd","13:19:56",643900
10400,-400,100,"sd","13:19:56",641900
10400,-400,1000,"sd","13:19:56",641800
10400,-400,1000,"sd","13:19:56",640800
10600,-200,900,"bu","13:19:13",639800
10500,-300,100,"bu","13:19:13",638900
10400,-400,2000,"sd","13:18:21",638800
10400,-400,100,"sd","13:18:21",636800
10400,-400,100,"sd","13:18:21",636700
10400,-400,900,"sd","13:18:21",636600
10400,-400,100,"sd","13:18:21",635700
10400,-400,2000,"sd","13:18:21",635600
10400,-400,500,"sd","13:18:21",633600
10400,-400,500,"sd","13:18:21",633100
10400,-400,500,"sd","13:18:21",632600
10400,-400,100,"sd","13:18:21",632100
10400,-400,1000,"sd","13:18:21",632000
10400,-400,800,"sd","13:18:21",631000
10400,-400,1000,"sd","13:18:21",630200
10400,-400,100,"sd","13:18:21",629200
10400,-400,200,"sd","13:18:21",629100
10400,-400,200,"sd","13:18:21",628900
10400,-400,200,"sd","13:18:21",628700
10400,-400,100,"sd","13:18:21",628500
10400,-400,1000,"sd","13:18:21",628400
10400,-400,200,"sd","13:18:21",627400
10400,-400,7000,"sd","13:18:21",627200
10400,-400,100,"sd","13:18:21",620200
10400,-400,400,"sd","13:18:21",620100
10450,-350,200,"sd","13:18:21",619700
10400,-400,500,"sd","13:18:21",619500
10450,-350,100,"sd","13:18:21",619000
10400,-400,100,"sd","13:18:21",618900
10450,-350,100,"sd","13:18:21",618800
10450,-350,1000,"sd","13:18:21",618700
10450,-350,1000,"sd","13:18:21",617700
10450,-350,1000,"sd","13:18:21",616700
10450,-350,500,"sd","13:18:21",615700
10450,-350,300,"sd","13:18:21",615200
10450,-350,7000,"sd","13:18:21",614900
10450,-350,500,"sd","13:18:21",607900
10450,-350,200,"sd","13:18:21",607400
10500,-300,100,"sd","13:18:21",607200
10500,-300,1000,"sd","13:18:21",607100
10450,-350,1000,"sd","13:18:21",606100
10500,-300,3000,"sd","13:18:21",605100
10500,-300,200,"sd","13:18:21",602100
10500,-300,1000,"sd","13:18:21",601900
10500,-300,700,"sd","13:18:21",600900
10500,-300,500,"sd","13:18:21",600200
10450,-350,1000,"sd","13:18:21",599700
10500,-300,2500,"sd","13:18:21",598700
10500,-300,500,"sd","13:18:21",596200
10450,-350,100,"sd","13:18:21",595700
10500,-300,1400,"sd","13:18:21",595600
10450,-350,100,"sd","13:18:21",594200
10500,-300,500,"sd","13:18:21",594100
10500,-300,4800,"sd","13:18:21",593600
10500,-300,200,"sd","13:16:39",588800
10500,-300,1000,"sd","13:16:39",588600
10500,-300,300,"sd","13:16:39",587600
10500,-300,2200,"sd","13:16:39",587300
10500,-300,200,"sd","13:16:39",585100
10500,-300,3100,"sd","13:16:39",584900
10500,-300,2000,"sd","13:16:39",581800
10600,-200,2000,"bu","13:15:11",579800
10500,-300,1000,"sd","13:14:06",577800
10500,-300,100,"sd","13:14:06",576800
10500,-300,100,"sd","13:14:06",576700
10600,-200,1900,"bu","13:14:04",576600
10600,-200,100,"bu","13:13:19",574700
10600,-200,10200,"sd","13:13:15",574600
10600,-200,4000,"sd","13:12:43",564400
10600,-200,1500,"bu","13:11:52",560400
10600,-200,100,"bu","13:11:52",558900
10600,-200,4000,"bu","13:11:52",558800
10600,-200,100,"bu","13:11:52",554800
10600,-200,100,"bu","13:11:52",554700
10600,-200,1000,"bu","13:11:16",554600
10600,-200,200,"bu","13:10:00",553600
10600,-200,300,"bu","13:08:04",553400
10600,-200,2000,"bu","13:07:33",553100
10450,-350,100,"bu","13:07:12",551100
10450,-350,100,"bu","13:07:08",551000
10450,-350,600,"bu","13:07:06",550900
10450,-350,100,"bu","13:07:06",550300
10450,-350,200,"bu","13:07:06",550200
10450,-350,100,"bu","13:07:00",550000
10450,-350,1000,"bu","13:06:57",549900
10450,-350,200,"bu","13:06:57",548900
10450,-350,500,"bu","13:06:56",548700
10450,-350,2000,"bu","13:06:54",548200
10450,-350,3000,"bu","13:06:54",546200
10450,-350,200,"bu","13:06:51",543200
10450,-350,100,"bu","13:06:51",543000
10450,-350,500,"bu","13:06:50",542900
10450,-350,500,"bu","13:06:50",542400
10450,-350,500,"bu","13:06:48",541900
10450,-350,3000,"bu","13:06:48",541400
10450,-350,1000,"bu","13:06:36",538400
10450,-350,100,"bu","13:06:33",537400
10450,-350,100,"bu","13:06:29",537300
10450,-350,500,"bu","13:06:26",537200
10450,-350,3000,"bu","13:06:25",536700
10450,-350,500,"bu","13:06:23",533700
10450,-350,300,"bu","13:06:21",533200
10450,-350,400,"bu","13:06:18",532900
10450,-350,100,"bu","13:06:15",532500
10450,-350,1000,"bu","13:06:12",532400
10450,-350,1000,"bu","13:06:11",531400
10450,-350,400,"bu","13:06:09",530400
10450,-350,200,"bu","13:05:56",530000
10450,-350,3000,"bu","13:05:54",529800
10450,-350,100,"bu","13:05:49",526800
10450,-350,1000,"bu","13:05:49",526700
10450,-350,300,"bu","13:05:47",525700
10450,-350,300,"bu","13:05:42",525400
10450,-350,500,"bu","13:05:41",525100
10450,-350,1000,"bu","13:05:41",524600
10450,-350,100,"bu","13:05:36",523600
10450,-350,500,"bu","13:05:30",523500
10450,-350,1000,"bu","13:05:29",523000
10450,-350,100,"bu","13:05:22",522000
10450,-350,200,"bu","13:05:22",521900
10450,-350,1000,"bu","13:05:20",521700
10450,-350,800,"bu","13:05:12",520700
10450,-350,1000,"bu","13:05:05",519900
10450,-350,1000,"bu","13:05:03",518900
10450,-350,200,"bu","13:04:59",517900
10450,-350,800,"bu","13:04:49",517700
10450,-350,1000,"bu","13:04:48",516900
10450,-350,100,"bu","13:04:42",515900
10450,-350,100,"bu","13:04:41",515800
10450,-350,2000,"bu","13:04:30",515700
10450,-350,100,"bu","13:04:28",513700
10450,-350,100,"bu","13:04:22",513600
10450,-350,400,"bu","13:04:12",513500
10450,-350,400,"bu","13:03:55",513100
10450,-350,300,"bu","13:03:51",512700
10450,-350,10000,"bu","13:03:45",512400
10450,-350,100,"bu","13:03:36",502400
10450,-350,500,"bu","13:03:23",502300
10450,-350,2000,"bu","13:03:19",501800
10450,-350,500,"sd","13:03:18",499800
10450,-350,5000,"sd","13:03:18",499300
10450,-350,20000,"sd","13:03:18",494300
10450,-350,1000,"sd","13:03:18",474300
10450,-350,100,"sd","13:03:18",473300
10450,-350,100,"sd","13:03:18",473200
10450,-350,10000,"sd","13:03:18",473100
10450,-350,500,"sd","13:03:18",463100
10450,-350,2000,"sd","13:03:18",462600
10450,-350,2000,"sd","13:03:18",460600
10500,-300,2100,"sd","13:03:18",458600
10450,-350,100,"sd","13:03:18",456500
10500,-300,10000,"sd","13:03:18",456400
10450,-350,100,"sd","13:03:18",446400
10500,-300,5000,"sd","13:03:18",446300
10450,-350,500,"sd","13:03:18",441300
10500,-300,30000,"sd","13:03:18",440800
10450,-350,400,"sd","13:03:18",410800
10500,-300,500,"sd","13:03:18",410400
10500,-300,1000,"sd","13:03:18",409900
10450,-350,100,"sd","13:03:18",408900
10500,-300,600,"sd","13:03:18",408800
10450,-350,200,"sd","13:03:18",408200
10550,-250,500,"sd","13:03:18",408000
10450,-350,2000,"sd","13:03:18",407500
10550,-250,400,"sd","13:03:18",405500
10550,-250,900,"sd","13:03:18",405100
10550,-250,5000,"sd","13:03:18",404200
10550,-250,1500,"sd","13:03:18",399200
10550,-250,300,"sd","13:03:18",397700
10550,-250,1200,"sd","13:03:18",397400
10600,-200,500,"bu","13:02:23",396200
10600,-200,100,"bu","13:01:30",395700
10600,-200,1000,"bu","13:00:52",395600
10600,-200,1000,"bu","13:00:29",394600
10600,-200,2000,"bu","13:00:17",393600
10600,-200,1000,"bu","13:00:14",391600
10600,-200,1000,"bu","13:00:12",390600
10600,-200,1000,"bu","13:00:12",389600
10600,-200,500,"bu","13:00:07",388600
10600,-200,300,"bu","13:00:05",388100
10600,-200,500,"bu","13:00:03",387800
10600,-200,100,"bu","13:00:03",387300
10550,-250,300,"sd","13:00:02",387200
10600,-200,400,"bu","13:00:02",386900
10500,-300,100,"sd","13:00:01",386500
10500,-300,500,"sd","13:00:01",386400
10550,-250,1000,"sd","13:00:01",385900
10500,-300,2000,"sd","13:00:01",384900
10500,-300,500,"sd","13:00:01",382900
10500,-300,2000,"sd","13:00:01",382400
10550,-250,100,"sd","13:00:01",380400
10500,-300,100,"sd","13:00:01",380300
10500,-300,2000,"sd","13:00:01",380200
10550,-250,100,"sd","13:00:01",378200
10500,-300,200,"sd","13:00:01",378100
10500,-300,1000,"sd","13:00:01",377900
10550,-250,1300,"sd","13:00:01",376900
10500,-300,2000,"sd","13:00:01",375600
10550,-250,3000,"sd","13:00:01",373600
10550,-250,1100,"sd","13:00:01",370600
10550,-250,6200,"sd","13:00:01",369500
10550,-250,200,"sd","13:00:00",363300
10500,-300,6000,"sd","13:00:00",363100
10550,-250,300,"sd","13:00:00",357100
10500,-300,200,"sd","13:00:00",356800
10550,-250,500,"sd","13:00:00",356600
10550,-250,1000,"sd","13:00:00",356100
10500,-300,10000,"sd","13:00:00",355100
10550,-250,1000,"sd","13:00:00",345100
10550,-250,100,"sd","13:00:00",344100
10550,-250,100,"sd","13:00:00",344000
10550,-250,1300,"sd","13:00:00",343900
10500,-300,3100,"sd","13:00:00",342600
10500,-300,300,"sd","13:00:00",339500
10500,-300,200,"sd","13:00:00",339200
10500,-300,2500,"sd","13:00:00",339000
10600,-200,200,"bu","13:00:00",336500
10600,-200,100,"bu","12:59:59",336300
10600,-200,2000,"bu","12:59:59",336200
10600,-200,4400,"bu","11:29:35",334200
10600,-200,500,"sd","11:29:25",329800
10600,-200,500,"sd","11:29:25",329300
10600,-200,1000,"sd","11:29:25",328800
10600,-200,500,"sd","11:29:25",327800
10600,-200,200,"sd","11:29:25",327300
10600,-200,1000,"sd","11:29:25",327100
10600,-200,1000,"sd","11:29:25",326100
10600,-200,5600,"sd","11:29:25",325100
10600,-200,1000,"bu","11:27:16",319500
10600,-200,2900,"bu","11:27:16",318500
10600,-200,500,"bu","11:27:16",315600
10600,-200,1000,"bu","11:27:12",315100
10600,-200,2000,"bu","11:27:02",314100
10600,-200,1000,"bu","11:27:00",312100
10600,-200,4600,"bu","11:27:00",311100
10600,-200,100,"bu","11:26:51",306500
10600,-200,2000,"bu","11:26:28",306400
10600,-200,100,"bu","11:26:16",304400
10600,-200,500,"bu","11:25:50",304300
10600,-200,500,"bu","11:25:46",303800
10600,-200,1000,"bu","11:25:33",303300
10600,-200,500,"bu","11:25:24",302300
10600,-200,1000,"sd","11:24:54",301800
10600,-200,200,"sd","11:24:54",300800
10600,-200,1000,"sd","11:24:54",300600
10600,-200,500,"sd","11:24:54",299600
10600,-200,1000,"sd","11:24:54",299100
10600,-200,1200,"sd","11:24:54",298100
10600,-200,3000,"sd","11:24:54",296900
10600,-200,100,"sd","11:24:54",293900
10600,-200,1000,"sd","11:24:54",293800
10600,-200,100,"sd","11:24:54",292800
10600,-200,100,"sd","11:24:54",292700
10600,-200,2000,"sd","11:24:54",292600
10600,-200,1000,"sd","11:24:54",290600
10600,-200,500,"sd","11:24:54",289600
10600,-200,400,"sd","11:24:54",289100
10600,-200,400,"sd","11:24:54",288700
10600,-200,1000,"sd","11:24:54",288300
10600,-200,500,"sd","11:24:54",287300
10600,-200,500,"sd","11:24:54",286800
10600,-200,100,"sd","11:24:54",286300
10600,-200,2000,"sd","11:24:54",286200
10600,-200,500,"sd","11:24:54",284200
10600,-200,14200,"sd","11:24:54",283700
10650,-150,1000,"sd","11:24:54",269500
10650,-150,500,"sd","11:24:54",268500
10650,-150,2400,"sd","11:24:54",268000
10750,-50,100,"bu","11:24:45",265600
10650,-150,27600,"sd","11:24:40",265500
10650,-150,5000,"sd","11:24:40",237900
10650,-150,100,"sd","11:24:40",232900
10650,-150,500,"sd","11:24:40",232800
10650,-150,5000,"sd","11:24:40",232300
10700,-100,1600,"sd","11:24:40",227300
10700,-100,500,"sd","11:24:40",225700
10700,-100,1000,"sd","11:24:40",225200
10700,-100,500,"sd","11:24:40",224200
10700,-100,4300,"sd","11:24:40",223700
10700,-100,1700,"sd","11:24:40",219400
10700,-100,1000,"sd","11:24:40",217700
10700,-100,1000,"sd","11:24:40",216700
10700,-100,200,"sd","11:24:40",215700
10750,-50,300,"bu","11:22:58",215500
10750,-50,500,"bu","11:22:57",215200
10750,-50,500,"bu","11:22:44",214700
10750,-50,600,"sd","11:21:58",214200
10750,-50,400,"bu","11:19:25",213600
10750,-50,1400,"bu","11:18:50",213200
10750,-50,1000,"bu","11:18:13",211800
10750,-50,1500,"sd","11:17:41",210800
10750,-50,700,"sd","11:17:41",209300
10750,-50,3800,"bu","11:16:34",208600
10750,-50,700,"bu","11:15:21",204800
10750,-50,500,"bu","11:14:28",204100
10800,0,100,"bu","11:10:59",203600
10800,0,300,"bu","11:10:57",203500
10800,0,100,"bu","11:09:52",203200
10750,-50,100,"bu","11:09:42",203100
10750,-50,400,"sd","11:08:24",203000
10750,-50,700,"bu","11:07:28",202600
10750,-50,1900,"bu","11:07:28",201900
10750,-50,1600,"bu","11:06:38",200000
10750,-50,200,"bu","11:05:53",198400
10750,-50,1000,"bu","11:02:21",198200
10750,-50,100,"bu","10:55:26",197200
10700,-100,900,"bu","10:55:15",197100
10700,-100,500,"bu","10:55:06",196200
10700,-100,1000,"sd","10:54:00",195700
10700,-100,1900,"sd","10:54:00",194700
10700,-100,700,"sd","10:54:00",192800
10700,-100,300,"sd","10:52:59",192100
10700,-100,4700,"sd","10:52:59",191800
10700,-100,300,"sd","10:52:41",187100
10700,-100,100,"sd","10:52:41",186800
