"price","change","match_qtty","side","time","total_vol"
5500,500,200,"sd","14:26:02",4100
5500,500,400,"sd","13:01:31",3900
5500,500,300,"sd","13:00:05",3500
5500,500,100,"bu","11:18:24",3200
5500,500,100,"bu","11:18:13",3100
5500,500,1000,"bu","11:01:50",3000
5500,500,900,"bu","10:55:53",2000
5500,500,100,"unknown","10:05:28",1100
5300,300,200,"unknown","10:02:53",1000
5300,300,100,"bu","10:02:42",800
5200,200,100,"unknown","09:54:39",700
5200,200,100,"bu","09:54:27",600
5200,200,100,"bu","09:54:16",500
5200,200,100,"bu","09:54:02",400
5200,200,100,"bu","09:51:25",300
5000,0,100,"bu","09:51:08",200
5200,200,100,"sd","09:48:59",100
