"price","change","match_qtty","side","time","total_vol"
30600,0,100,"sd","13:30:54",42400
30700,100,100,"unknown","13:30:19",42300
31000,400,100,"sd","13:22:51",42200
31400,800,100,"bu","13:00:05",42100
31400,800,100,"unknown","11:11:13",42000
31400,800,1900,"bu","11:10:30",41900
30200,-400,3400,"sd","11:09:28",40000
30200,-400,100,"bu","11:09:26",36600
30200,-400,3000,"bu","11:08:25",36500
30200,-400,5500,"bu","11:07:51",33500
30200,-400,7000,"unknown","11:06:03",28000
30200,-400,3000,"bu","11:05:11",21000
30200,-400,2000,"sd","11:04:34",18000
30200,-400,6000,"bu","11:04:11",16000
30600,0,2000,"unknown","10:56:27",10000
30600,0,3000,"bu","10:56:14",8000
30600,0,5000,"bu","10:55:56",5000
