"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
904.3,300,1041000,1041000,0,1041000,3092521.7,3443347.8,-3,1008.7,0,Infinity,300,300,1041000,3480,"2023-03-28T09:15:00.000Z",1679994900000,3500,3430,3430,100,0,0,0.3,,,0,,300,300,,1041000,1041000,,
904.3,100,355000,1041000,686000,1727000,3092521.7,3443347.8,2,1008.7,0,0,,-200,-686000,3430,"2023-03-28T09:25:00.000Z",1679995500000,3430,3430,3430,0,100,0,,0.2,,Infinity,200,200,500,,686000,,686000,
904.3,2100,7263000,10364000,3101000,13465000,3092521.7,3443347.8,-19.7,1008.7,0,3.9,2700,2000,6908000,3470,"2023-03-28T09:40:00.000Z",1679996400000,3470,3450,3450,79.4,20.6,0,3,0.7,,0.3,700,3400,3900,,11738000,9323000,2415000,
904.3,1100,3815000,10711000,6896000,17607000,3092521.7,3443347.8,9.8,1008.7,0,0.1,100,-1000,-3448000,3450,"2023-03-28T10:10:00.000Z",1679998200000,3470,3450,3470,8.3,91.7,0,0.1,1.1,,11,1100,1200,5100,,4142000,347000,3795000,
904.3,-2600,-8859000,10711000,19570000,30281000,3092521.7,3443347.8,36.1,1008.7,0,0,,-3700,-12674000,3420,"2023-03-28T10:20:00.000Z",1679998800000,3430,3420,3430,0,100,0,,3.7,,Infinity,3700,3700,7500,,12674000,,12674000,
904.3,-2800,-9545000,10711000,20256000,30967000,3092521.7,3443347.8,2,1008.7,0,0,,-200,-686000,3430,"2023-03-28T10:25:00.000Z",1679999100000,3430,3430,3430,0,100,0,,0.2,,Infinity,200,200,9000,,686000,,686000,
904.3,-2700,-9202000,15170000,24372000,39542000,3092521.7,3443347.8,-1,1008.7,0,1.1,1300,100,343000,3430,"2023-03-28T10:30:00.000Z",1679999400000,3430,3430,3430,52,48,0,1.4,1.2,,0.9,1200,2500,11500,,8575000,4459000,4116000,
904.3,-800,-2685000,22030000,24715000,46745000,3092521.7,3443347.8,-18.6,1008.7,0,20,2000,1900,6517000,3430,"2023-03-28T10:50:00.000Z",1680000600000,3430,3430,3430,95.2,4.8,0,2.2,0.1,,0.1,100,2100,13600,,7203000,6860000,343000,
904.3,1200,4215000,28930000,24715000,53645000,3092521.7,3443347.8,-19.7,1008.7,0,Infinity,2000,2000,6900000,3450,"2023-03-28T11:20:00.000Z",1680002400000,3450,3450,3450,100,0,0,2.2,,,0,,2000,15600,,6900000,6900000,,
904.3,700,2504000,28930000,26426000,55356000,3092521.7,3443347.8,4.9,1008.7,0,0,,-500,-1711000,3420,"2023-03-28T11:25:00.000Z",1680002700000,3430,3420,3430,0,100,0,,0.5,,Infinity,500,500,16100,,1711000,,1711000,
904.3,500,1820000,28930000,27110000,56040000,3092521.7,3443347.8,1.9,1008.7,0,0,,-200,-684000,3420,"2023-03-28T13:00:00.000Z",1680008400000,3420,3420,3420,0,100,0,,0.2,,Infinity,200,200,16300,,684000,,684000,
904.3,700,2508000,29618000,27110000,56728000,3092521.7,3443347.8,-2,1008.7,0,Infinity,200,200,688000,3440,"2023-03-28T13:10:00.000Z",1680009000000,3440,3440,3440,100,0,0,0.2,,,0,,200,16500,,688000,688000,,
904.3,800,2852000,29962000,27110000,57072000,3092521.7,3443347.8,-1,1008.7,0,Infinity,100,100,344000,3440,"2023-03-28T13:15:00.000Z",1680009300000,3440,3440,3440,100,0,0,0.1,,,0,,100,16600,,344000,344000,,
904.3,1200,4232000,31342000,27110000,58452000,3092521.7,3443347.8,-3.9,1008.7,0,Infinity,400,400,1380000,3450,"2023-03-28T13:20:00.000Z",1680009600000,3450,3450,3450,100,0,0,0.4,,,0,,400,17000,,1380000,1380000,,
904.3,1100,3889000,31342000,27453000,58795000,3092521.7,3443347.8,1,1008.7,0,0,,-100,-343000,3430,"2023-03-28T13:30:00.000Z",1680010200000,3430,3430,3430,0,100,0,,0.1,,Infinity,100,100,17100,,343000,,343000,
904.3,-1200,-3978000,31685000,35663000,67348000,3092521.7,3443347.8,22.4,1008.7,0,0,100,-2300,-7867000,3420,"2023-03-28T13:35:00.000Z",1680010500000,3430,3420,3430,4,96,0,0.1,2.4,,24,2400,2500,19600,,8553000,343000,8210000,
904.3,-2500,-8411000,31685000,40096000,71781000,3092521.7,3443347.8,12.6,1008.7,0,0,,-1300,-4433000,3410,"2023-03-28T13:40:00.000Z",1680010800000,3410,3410,3410,0,100,0,,1.3,,Infinity,1300,1300,20900,,4433000,,4433000,
904.3,-3600,-12159000,46988000,59147000,106135000,3092521.7,3443347.8,10.7,1008.7,0,0.8,4500,-1100,-3748000,3430,"2023-03-28T13:50:00.000Z",1680011400000,3430,3400,3410,44.6,55.4,0,5,5.6,,1.2,5600,10100,31000,,34354000,15303000,19051000,
904.3,100,411000,64328000,63917000,128245000,3092521.7,3443347.8,-35.8,1008.7,0,3.6,5100,3700,12570000,3400,"2023-03-28T14:10:00.000Z",1680012600000,3410,3400,3410,78.5,21.5,0,5.6,1.4,,0.3,1400,6500,37500,,22110000,17340000,4770000,
904.3,-100,-269000,64328000,64597000,128925000,3092521.7,3443347.8,1.9,1008.7,0,0,,-200,-680000,3400,"2023-03-28T14:15:00.000Z",1680012900000,3400,3400,3400,0,100,0,,0.2,,Infinity,200,200,37700,,680000,,680000,
904.3,-1400,-4689000,67728000,72417000,140145000,3092521.7,3443347.8,12.6,1008.7,0,0.4,1000,-1300,-4420000,3400,"2023-03-28T14:20:00.000Z",1680013200000,3400,3400,3400,30.3,69.7,0,1.1,2.3,,2.3,2300,3300,41000,,11220000,3400000,7820000,
904.3,-2900,-9769000,69428000,79197000,148625000,3092521.7,3443347.8,14.5,1008.7,0,0.3,500,-1500,-5080000,3390,"2023-03-28T14:25:00.000Z",1680013500000,3400,3390,3400,20,80,0,0.6,2,,4,2000,2500,43500,,8480000,1700000,6780000,
904.3,-2400,-8069000,71128000,79197000,150325000,3092521.7,3443347.8,-4.8,1008.7,0,Infinity,500,500,1700000,3400,"2023-03-28T14:45:00.000Z",1680014700000,3400,3400,3400,100,0,0,0.6,,,0,,500,44000,,1700000,1700000,,
