"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1258.6,3000,32400000,32400000,0,32400000,13614137.9,9517758.6,7.9,879.3,0,Infinity,3000,3000,32400000,10800,"2023-03-28T09:15:00.000Z",1679994900000,10800,10800,10800,100,0,0,2.4,,,0,,3000,3000,,32400000,32400000,,
1258.6,6000,64995000,64995000,0,64995000,13614137.9,9517758.6,8,879.3,0,Infinity,3000,3000,32595000,10900,"2023-03-28T09:25:00.000Z",1679995500000,10900,10850,10850,100,0,0,2.4,,,0,,3000,6000,,32595000,32595000,,
1258.6,7100,76985000,76985000,0,76985000,13614137.9,9517758.6,2.9,879.3,0,Infinity,1100,1100,11990000,10900,"2023-03-28T09:30:00.000Z",1679995800000,10900,10900,10900,100,0,0,0.9,,,0,,1100,7100,,11990000,11990000,,
1258.6,6900,74805000,76985000,2180000,79165000,13614137.9,9517758.6,-0.5,879.3,0,0,,-200,-2180000,10900,"2023-03-28T09:35:00.000Z",1679996100000,10900,10900,10900,0,100,0,,0.2,,Infinity,200,200,7300,,2180000,,2180000,
1258.6,6200,67175000,76985000,9810000,86795000,13614137.9,9517758.6,-1.9,879.3,0,0,,-700,-7630000,10900,"2023-03-28T09:45:00.000Z",1679996700000,10900,10900,10900,0,100,0,,0.8,,Infinity,700,700,8000,,7630000,,7630000,
1258.6,500,5045000,76985000,71940000,148925000,13614137.9,9517758.6,-15.2,879.3,0,0,,-5700,-62130000,10900,"2023-03-28T09:50:00.000Z",1679997000000,10900,10900,10900,0,100,0,,6.5,,Infinity,5700,5700,13700,,62130000,,62130000,
1258.6,1000,10495000,82435000,71940000,154375000,13614137.9,9517758.6,1.3,879.3,0,Infinity,500,500,5450000,10900,"2023-03-28T10:05:00.000Z",1679997900000,10900,10900,10900,100,0,0,0.4,,,0,,500,14200,,5450000,5450000,,
1258.6,700,7240000,82435000,75195000,157630000,13614137.9,9517758.6,-0.8,879.3,0,0,,-300,-3255000,10850,"2023-03-28T10:10:00.000Z",1679998200000,10850,10850,10850,0,100,0,,0.3,,Infinity,300,300,14500,,3255000,,3255000,
1258.6,3700,39790000,114985000,75195000,190180000,13614137.9,9517758.6,7.9,879.3,0,Infinity,3000,3000,32550000,10850,"2023-03-28T10:15:00.000Z",1679998500000,10850,10850,10850,100,0,0,2.4,,,0,,3000,17500,,32550000,32550000,,
1258.6,-100,-1250000,114985000,116235000,231220000,13614137.9,9517758.6,-10,879.3,0,0,,-3800,-41040000,10800,"2023-03-28T10:20:00.000Z",1679998800000,10800,10800,10800,0,100,0,,4.3,,Infinity,3800,3800,21300,,41040000,,41040000,
1258.6,-1300,-14110000,136685000,150795000,287480000,13614137.9,9517758.6,-3.1,879.3,0,0.6,2000,-1200,-12860000,10850,"2023-03-28T10:35:00.000Z",1679999700000,10850,10800,10800,38.5,61.5,0,1.6,3.6,,1.6,3200,5200,26500,,56260000,21700000,34560000,
1258.6,-1400,-15190000,136685000,151875000,288560000,13614137.9,9517758.6,-0.3,879.3,0,0,,-100,-1080000,10800,"2023-03-28T10:45:00.000Z",1680000300000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,26600,,1080000,,1080000,
1258.6,5000,53930000,205805000,151875000,357680000,13614137.9,9517758.6,16.9,879.3,0,Infinity,6400,6400,69120000,10800,"2023-03-28T10:55:00.000Z",1680000900000,10800,10800,10800,100,0,0,5.1,,,0,,6400,33000,,69120000,69120000,,
1258.6,4500,48530000,205805000,157275000,363080000,13614137.9,9517758.6,-1.3,879.3,0,0,,-500,-5400000,10800,"2023-03-28T11:00:00.000Z",1680001200000,10800,10800,10800,0,100,0,,0.6,,Infinity,500,500,33500,,5400000,,5400000,
1258.6,2500,26930000,205805000,178875000,384680000,13614137.9,9517758.6,-5.3,879.3,0,0,,-2000,-21600000,10800,"2023-03-28T11:10:00.000Z",1680001800000,10800,10800,10800,0,100,0,,2.3,,Infinity,2000,2000,35500,,21600000,,21600000,
1258.6,2200,23690000,205805000,182115000,387920000,13614137.9,9517758.6,-0.8,879.3,0,0,,-300,-3240000,10800,"2023-03-28T13:00:00.000Z",1680008400000,10800,10800,10800,0,100,0,,0.3,,Infinity,300,300,35800,,3240000,,3240000,
1258.6,-3500,-37870000,205805000,243675000,449480000,13614137.9,9517758.6,-15,879.3,0,0,,-5700,-61560000,10800,"2023-03-28T13:05:00.000Z",1680008700000,10800,10800,10800,0,100,0,,6.5,,Infinity,5700,5700,41500,,61560000,,61560000,
1258.6,-1200,-13030000,230645000,243675000,474320000,13614137.9,9517758.6,6.1,879.3,0,Infinity,2300,2300,24840000,10800,"2023-03-28T13:10:00.000Z",1680009000000,10800,10800,10800,100,0,0,1.8,,,0,,2300,43800,,24840000,24840000,,
1258.6,2200,23690000,286805000,263115000,549920000,13614137.9,9517758.6,9,879.3,0,2.9,5200,3400,36720000,10800,"2023-03-28T13:20:00.000Z",1680009600000,10800,10800,10800,74.3,25.7,0,4.1,2,,0.3,1800,7000,50800,,75600000,56160000,19440000,
1258.6,2700,29090000,292205000,263115000,555320000,13614137.9,9517758.6,1.3,879.3,0,Infinity,500,500,5400000,10800,"2023-03-28T13:25:00.000Z",1680009900000,10800,10800,10800,100,0,0,0.4,,,0,,500,51300,,5400000,5400000,,
1258.6,5700,61490000,324605000,263115000,587720000,13614137.9,9517758.6,7.9,879.3,0,Infinity,3000,3000,32400000,10800,"2023-03-28T13:30:00.000Z",1680010200000,10800,10800,10800,100,0,0,2.4,,,0,,3000,54300,,32400000,32400000,,
1258.6,6700,72290000,335405000,263115000,598520000,13614137.9,9517758.6,2.6,879.3,0,Infinity,1000,1000,10800000,10800,"2023-03-28T13:45:00.000Z",1680011100000,10800,10800,10800,100,0,0,0.8,,,0,,1000,55300,,10800000,10800000,,
1258.6,9200,99290000,362405000,263115000,625520000,13614137.9,9517758.6,6.6,879.3,0,Infinity,2500,2500,27000000,10800,"2023-03-28T13:50:00.000Z",1680011400000,10800,10800,10800,100,0,0,2,,,0,,2500,57800,,27000000,27000000,,
1258.6,9400,101455000,364570000,263115000,627685000,13614137.9,9517758.6,0.5,879.3,0,Infinity,200,200,2165000,10850,"2023-03-28T14:00:00.000Z",1680012000000,10850,10800,10800,100,0,0,0.2,,,0,,200,58000,,2165000,2165000,,
1258.6,10400,112255000,375370000,263115000,638485000,13614137.9,9517758.6,2.6,879.3,0,Infinity,1000,1000,10800000,10800,"2023-03-28T14:05:00.000Z",1680012300000,10800,10800,10800,100,0,0,0.8,,,0,,1000,59000,,10800000,10800000,,
1258.6,11400,123055000,386170000,263115000,649285000,13614137.9,9517758.6,2.6,879.3,0,Infinity,1000,1000,10800000,10800,"2023-03-28T14:10:00.000Z",1680012600000,10800,10800,10800,100,0,0,0.8,,,0,,1000,60000,,10800000,10800000,,
1258.6,11700,126295000,389410000,263115000,652525000,13614137.9,9517758.6,0.8,879.3,0,Infinity,300,300,3240000,10800,"2023-03-28T14:15:00.000Z",1680012900000,10800,10800,10800,100,0,0,0.2,,,0,,300,60300,,3240000,3240000,,
1258.6,12200,131695000,394810000,263115000,657925000,13614137.9,9517758.6,1.3,879.3,0,Infinity,500,500,5400000,10800,"2023-03-28T14:20:00.000Z",1680013200000,10800,10800,10800,100,0,0,0.4,,,0,,500,60800,,5400000,5400000,,
1258.6,11000,118795000,394810000,276015000,670825000,13614137.9,9517758.6,-3.1,879.3,0,0,,-1200,-12900000,10750,"2023-03-28T14:45:00.000Z",1680014700000,10750,10750,10750,0,100,0,,1.4,,Infinity,1200,1200,62000,,12900000,,12900000,
