"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1130,100,1530000,1530000,0,1530000,17004750,57810000,0,3872.5,122.5,Infinity,100,100,1530000,15300,"2023-03-28T09:05:00.000Z",1679994300000,15300,15300,15300,100,0,0,0.1,,,0,,100,100,,1530000,1530000,,
1130,300,4590000,4590000,0,4590000,17004750,57810000,-0.1,3872.5,122.5,Infinity,200,200,3060000,15300,"2023-03-28T09:10:00.000Z",1679994600000,15300,15300,15300,100,0,0,0.2,,,0,,200,300,,3060000,3060000,,
1130,1200,18360000,18360000,0,18360000,17004750,57810000,-0.3,3872.5,122.5,Infinity,900,900,13770000,15300,"2023-03-28T09:15:00.000Z",1679994900000,15300,15300,15300,100,0,0,0.8,,,0,,900,1200,,13770000,13770000,,
1130,2200,33660000,33660000,0,33660000,17004750,57810000,-0.4,3872.5,122.5,Infinity,1000,1000,15300000,15300,"2023-03-28T09:30:00.000Z",1679995800000,15300,15300,15300,100,0,0,0.9,,,0,,1000,2200,,15300000,15300000,,
1130,2000,30620000,33660000,3040000,36700000,17004750,57810000,0.1,3872.5,122.5,0,,-200,-3040000,15200,"2023-03-28T09:35:00.000Z",1679996100000,15200,15200,15200,0,100,0,,0.1,,Infinity,200,200,2400,,3040000,,3040000,
1130,-600,-8900000,33660000,42560000,76220000,17004750,57810000,1,3872.5,122.5,0,,-2600,-39520000,15200,"2023-03-28T09:40:00.000Z",1679996400000,15200,15200,15200,0,100,0,,0.7,,Infinity,2600,2600,5000,,39520000,,39520000,
1130,-6800,-102520000,33660000,136180000,169840000,17004750,57810000,2.3,3872.5,122.5,0,,-6200,-93620000,15100,"2023-03-28T09:50:00.000Z",1679997000000,15100,15100,15100,0,100,0,,1.6,,Infinity,6200,6200,11200,,93620000,,93620000,
1130,-11300,-170400000,36700000,207100000,243800000,17004750,57810000,1.7,3872.5,122.5,0,200,-4500,-67880000,15200,"2023-03-28T09:55:00.000Z",1679997300000,15200,15000,15000,4.1,95.9,0,0.2,1.2,,23.5,4700,4900,16100,,73960000,3040000,70920000,
1130,-14600,-220560000,36700000,257260000,293960000,17004750,57810000,1.2,3872.5,122.5,0,,-3300,-50160000,15200,"2023-03-28T10:00:00.000Z",1679997600000,15200,15200,15200,0,100,0,,0.9,,Infinity,3300,3300,19400,,50160000,,50160000,
1130,-19200,-290480000,36700000,327180000,363880000,17004750,57810000,1.7,3872.5,122.5,0,,-4600,-69920000,15200,"2023-03-28T10:05:00.000Z",1679997900000,15200,15200,15200,0,100,0,,1.2,,Infinity,4600,4600,24000,,69920000,,69920000,
1130,-20500,-310240000,51900000,362140000,414040000,17004750,57810000,0.5,3872.5,122.5,0.4,1000,-1300,-19760000,15200,"2023-03-28T10:10:00.000Z",1679998200000,15200,15200,15200,30.3,69.7,0,0.9,0.6,,2.3,2300,3300,27300,,50160000,15200000,34960000,
