"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2470,300,2470000,3280000,810000,4090000,20414000,24748500,-0.6,3010,277.5,4,400,300,2470000,8200,"2023-03-28T09:00:00.000Z",1679994000000,8200,8100,8100,80,20,0,0.2,0,,0.3,100,500,500,,4090000,3280000,810000,
2470,300,2470000,3280000,810000,5730000,20414000,24748500,0,3010,277.5,NaN,,0,0,8200,"2023-03-28T09:05:00.000Z",1679994300000,8200,8200,8200,0,0,100,,,0.7,NaN,,200,700,200,1640000,,,1640000
2470,2300,18870000,19680000,810000,22130000,20414000,24748500,-3.8,3010,277.5,Infinity,2000,2000,16400000,8200,"2023-03-28T09:10:00.000Z",1679994600000,8200,8200,8200,100,0,0,0.8,,,0,,2000,2700,,16400000,16400000,,
2470,-10700,-87730000,19680000,107410000,128730000,20414000,24748500,24.6,3010,277.5,0,,-13000,-106600000,8200,"2023-03-28T09:25:00.000Z",1679995500000,8200,8200,8200,0,100,0,,4.3,,Infinity,13000,13000,15700,,106600000,,106600000,
2470,-26600,-218110000,19680000,237790000,259110000,20414000,24748500,30.1,3010,277.5,0,,-15900,-130380000,8200,"2023-03-28T09:30:00.000Z",1679995800000,8200,8200,8200,0,100,0,,5.3,,Infinity,15900,15900,31600,,130380000,,130380000,
2470,-35000,-286990000,19680000,306670000,327990000,20414000,24748500,15.9,3010,277.5,0,,-8400,-68880000,8200,"2023-03-28T09:35:00.000Z",1679996100000,8200,8200,8200,0,100,0,,2.8,,Infinity,8400,8400,40000,,68880000,,68880000,
2470,-40900,-335370000,19680000,355050000,376370000,20414000,24748500,11.2,3010,277.5,0,,-5900,-48380000,8200,"2023-03-28T09:40:00.000Z",1679996400000,8200,8200,8200,0,100,0,,2,,Infinity,5900,5900,45900,,48380000,,48380000,
2470,-14500,-118790000,238720000,357510000,597870000,20414000,24748500,-50,3010,277.5,89,26700,26400,216580000,8200,"2023-03-28T09:45:00.000Z",1679996700000,8300,8200,8300,98.9,1.1,0,10.8,0.1,,0,300,27000,72900,,221500000,219040000,2460000,
2470,-11500,-94190000,263320000,357510000,660190000,20414000,24748500,-5.7,3010,277.5,Infinity,3000,3000,24600000,8200,"2023-03-28T09:50:00.000Z",1679997000000,8200,8200,8200,39.5,0,60.5,1.2,,16.6,0,,7600,80500,4600,62320000,24600000,,37720000
2470,-7600,-62190000,295320000,357510000,743850000,20414000,24748500,-7.4,3010,277.5,Infinity,3900,3900,32000000,8300,"2023-03-28T09:55:00.000Z",1679997300000,8300,8200,8200,38.2,0,61.8,1.6,,22.7,0,,10200,90700,6300,83660000,32000000,,51660000
2470,-2300,-18200000,422310000,440510000,953840000,20414000,24748500,-10.1,3010,277.5,1.5,15300,5300,43990000,8300,"2023-03-28T10:05:00.000Z",1679997900000,8300,8300,8300,60.5,39.5,0,6.2,3.3,,0.7,10000,25300,116000,,209990000,126990000,83000000,
2470,-5100,-41440000,513610000,555050000,1159680000,20414000,24748500,5.4,3010,277.5,0.8,11000,-2800,-23240000,8300,"2023-03-28T10:10:00.000Z",1679998200000,8300,8300,8300,44.4,55.6,0,4.5,4.6,,1.3,13800,24800,140800,,205840000,91300000,114540000,
2470,-7800,-63850000,515270000,579120000,1185410000,20414000,24748500,5.2,3010,277.5,0.1,200,-2700,-22410000,8300,"2023-03-28T10:15:00.000Z",1679998500000,8300,8300,8300,6.5,93.5,0,0.1,1,,14.5,2900,3100,143900,,25730000,1660000,24070000,
2470,-10300,-84350000,515270000,599620000,1205910000,20414000,24748500,4.7,3010,277.5,0,,-2500,-20500000,8200,"2023-03-28T10:20:00.000Z",1679998800000,8200,8200,8200,0,100,0,,0.8,,Infinity,2500,2500,146400,,20500000,,20500000,
2470,-5800,-46990000,553450000,600440000,1244910000,20414000,24748500,-8.6,3010,277.5,46,4600,4500,37360000,8200,"2023-03-28T10:30:00.000Z",1679999400000,8300,8200,8300,97.9,2.1,0,1.9,0,,0,100,4700,151100,,39000000,38180000,820000,
2470,-6800,-55190000,553450000,608640000,1253110000,20414000,24748500,1.9,3010,277.5,0,,-1000,-8200000,8200,"2023-03-28T10:35:00.000Z",1679999700000,8200,8200,8200,0,100,0,,0.3,,Infinity,1000,1000,152100,,8200000,,8200000,
2470,-7000,-56830000,553450000,610280000,1254750000,20414000,24748500,0.4,3010,277.5,0,,-200,-1640000,8200,"2023-03-28T10:40:00.000Z",1680000000000,8200,8200,8200,0,100,0,,0.1,,Infinity,200,200,152300,,1640000,,1640000,
2470,-6500,-52670000,558430000,611100000,1260550000,20414000,24748500,-1,3010,277.5,6,600,500,4160000,8300,"2023-03-28T10:45:00.000Z",1680000300000,8300,8200,8200,85.7,14.3,0,0.2,0,,0.2,100,700,153000,,5800000,4980000,820000,
2470,-5200,-41880000,569220000,611100000,1271340000,20414000,24748500,-2.5,3010,277.5,Infinity,1300,1300,10790000,8300,"2023-03-28T10:50:00.000Z",1680000600000,8300,8300,8300,100,0,0,0.5,,,0,,1300,154300,,10790000,10790000,,
2470,-4700,-37730000,573370000,611100000,1275490000,20414000,24748500,-1,3010,277.5,Infinity,500,500,4150000,8300,"2023-03-28T10:55:00.000Z",1680000900000,8300,8300,8300,100,0,0,0.2,,,0,,500,154800,,4150000,4150000,,
2470,-4400,-35240000,575860000,611100000,1277980000,20414000,24748500,-0.6,3010,277.5,Infinity,300,300,2490000,8300,"2023-03-28T11:10:00.000Z",1680001800000,8300,8300,8300,100,0,0,0.1,,,0,,300,155100,,2490000,2490000,,
2470,-4200,-33580000,577520000,611100000,1279640000,20414000,24748500,-0.4,3010,277.5,Infinity,200,200,1660000,8300,"2023-03-28T11:15:00.000Z",1680002100000,8300,8300,8300,100,0,0,0.1,,,0,,200,155300,,1660000,1660000,,
2470,-3200,-25280000,585820000,611100000,1287940000,20414000,24748500,-1.9,3010,277.5,Infinity,1000,1000,8300000,8300,"2023-03-28T11:20:00.000Z",1680002400000,8300,8300,8300,100,0,0,0.4,,,0,,1000,156300,,8300000,8300000,,
