"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2482.1,200,3540000,3540000,0,3540000,43900512.8,46522051.3,-1.4,2635.9,76.9,Infinity,200,200,3540000,17700,"2023-03-28T09:15:00.000Z",1679994900000,17700,17700,17700,100,0,0,0.1,,,0,,200,200,,3540000,3540000,,
2482.1,1200,21340000,21340000,0,21340000,43900512.8,46522051.3,-6.8,2635.9,76.9,Infinity,1000,1000,17800000,17800,"2023-03-28T09:20:00.000Z",1679995200000,17800,17800,17800,100,0,0,0.4,,,0,,1000,1200,,17800000,17800000,,
2482.1,500,8950000,24880000,15930000,40810000,43900512.8,46522051.3,4.7,2635.9,76.9,0.2,200,-700,-12390000,17700,"2023-03-28T09:25:00.000Z",1679995500000,17700,17700,17700,18.2,81.8,0,0.1,0.3,,4.5,900,1100,2300,,19470000,3540000,15930000,
2482.1,0,100000,24880000,24780000,49660000,43900512.8,46522051.3,3.4,2635.9,76.9,0,,-500,-8850000,17700,"2023-03-28T09:30:00.000Z",1679995800000,17700,17700,17700,0,100,0,,0.2,,Infinity,500,500,2800,,8850000,,8850000,
2482.1,5300,93910000,118690000,24780000,143470000,43900512.8,46522051.3,-35.8,2635.9,76.9,Infinity,5300,5300,93810000,17700,"2023-03-28T09:35:00.000Z",1679996100000,17700,17700,17700,100,0,0,2.1,,,0,,5300,8100,,93810000,93810000,,
2482.1,9400,166480000,198340000,31860000,230200000,43900512.8,46522051.3,-27.7,2635.9,76.9,11.3,4500,4100,72570000,17700,"2023-03-28T09:40:00.000Z",1679996400000,17700,17700,17700,91.8,8.2,0,1.8,0.2,,0.1,400,4900,13000,,86730000,79650000,7080000,
2482.1,6400,113380000,198340000,84960000,283300000,43900512.8,46522051.3,20.3,2635.9,76.9,0,,-3000,-53100000,17700,"2023-03-28T09:45:00.000Z",1679996700000,17700,17700,17700,0,100,0,,1.1,,Infinity,3000,3000,16000,,53100000,,53100000,
2482.1,7900,139930000,226660000,86730000,313390000,43900512.8,46522051.3,-10.1,2635.9,76.9,16,1600,1500,26550000,17700,"2023-03-28T09:50:00.000Z",1679997000000,17700,17700,17700,94.1,5.9,0,0.6,0,,0.1,100,1700,17700,,30090000,28320000,1770000,
2482.1,4500,80090000,226660000,146570000,373230000,43900512.8,46522051.3,22.8,2635.9,76.9,0,,-3400,-59840000,17600,"2023-03-28T09:55:00.000Z",1679997300000,17600,17600,17600,0,100,0,,1.3,,Infinity,3400,3400,21100,,59840000,,59840000,
2482.1,3500,62490000,226660000,164170000,390830000,43900512.8,46522051.3,6.7,2635.9,76.9,0,,-1000,-17600000,17600,"2023-03-28T10:00:00.000Z",1679997600000,17600,17600,17600,0,100,0,,0.4,,Infinity,1000,1000,22100,,17600000,,17600000,
2482.1,8500,150990000,315160000,164170000,479330000,43900512.8,46522051.3,-33.8,2635.9,76.9,Infinity,5000,5000,88500000,17700,"2023-03-28T10:05:00.000Z",1679997900000,17700,17700,17700,100,0,0,2,,,0,,5000,27100,,88500000,88500000,,
2482.1,10300,182870000,350560000,167690000,518250000,43900512.8,46522051.3,-12.2,2635.9,76.9,10,2000,1800,31880000,17600,"2023-03-28T10:10:00.000Z",1679998200000,17700,17600,17700,90.9,9.1,0,0.8,0.1,,0.1,200,2200,29300,,38920000,35400000,3520000,
2482.1,8600,152950000,350560000,197610000,548170000,43900512.8,46522051.3,11.4,2635.9,76.9,0,,-1700,-29920000,17600,"2023-03-28T10:15:00.000Z",1679998500000,17600,17600,17600,0,100,0,,0.6,,Infinity,1700,1700,31000,,29920000,,29920000,
2482.1,700,13910000,350560000,336650000,687210000,43900512.8,46522051.3,53,2635.9,76.9,0,,-7900,-139040000,17600,"2023-03-28T10:20:00.000Z",1679998800000,17600,17600,17600,0,100,0,,3,,Infinity,7900,7900,38900,,139040000,,139040000,
2482.1,-100,-170000,350560000,350730000,738250000,43900512.8,46522051.3,5.4,2635.9,76.9,0,,-800,-14080000,17600,"2023-03-28T10:25:00.000Z",1679999100000,17600,17600,17600,0,27.6,72.4,,0.3,27.3,Infinity,800,2900,41800,2100,51040000,,14080000,36960000
2482.1,-1500,-24810000,350560000,375370000,762890000,43900512.8,46522051.3,9.4,2635.9,76.9,0,,-1400,-24640000,17600,"2023-03-28T10:30:00.000Z",1679999400000,17600,17600,17600,0,100,0,,0.5,,Infinity,1400,1400,43200,,24640000,,24640000,
2482.1,-2500,-42410000,350560000,392970000,780490000,43900512.8,46522051.3,6.7,2635.9,76.9,0,,-1000,-17600000,17600,"2023-03-28T10:35:00.000Z",1679999700000,17600,17600,17600,0,100,0,,0.4,,Infinity,1000,1000,44200,,17600000,,17600000,
2482.1,-2500,-42410000,350560000,392970000,796330000,43900512.8,46522051.3,0,2635.9,76.9,NaN,,0,0,17600,"2023-03-28T10:40:00.000Z",1680000000000,17600,17600,17600,0,0,100,,,11.7,NaN,,900,45100,900,15840000,,,15840000
2482.1,-5700,-98730000,350560000,449290000,852650000,43900512.8,46522051.3,21.5,2635.9,76.9,0,,-3200,-56320000,17600,"2023-03-28T10:55:00.000Z",1680000900000,17600,17600,17600,0,100,0,,1.2,,Infinity,3200,3200,48300,,56320000,,56320000,
2482.1,-7700,-133930000,350560000,484490000,887850000,43900512.8,46522051.3,13.4,2635.9,76.9,0,,-2000,-35200000,17600,"2023-03-28T11:25:00.000Z",1680002700000,17600,17600,17600,0,100,0,,0.8,,Infinity,2000,2000,50300,,35200000,,35200000,
2482.1,-19400,-339850000,389280000,729130000,1171210000,43900512.8,46522051.3,78.5,2635.9,76.9,0.2,2200,-11700,-205920000,17600,"2023-03-28T13:00:00.000Z",1680008400000,17600,17600,17600,13.7,86.3,0,0.9,5.3,,6.3,13900,16100,66400,,283360000,38720000,244640000,
2482.1,-20900,-366250000,389280000,755530000,1197610000,43900512.8,46522051.3,10.1,2635.9,76.9,0,,-1500,-26400000,17600,"2023-03-28T13:05:00.000Z",1680008700000,17600,17600,17600,0,100,0,,0.6,,Infinity,1500,1500,67900,,26400000,,26400000,
2482.1,-19700,-345130000,530080000,875210000,1458090000,43900512.8,46522051.3,-8.1,2635.9,76.9,1.2,8000,1200,21120000,17600,"2023-03-28T13:10:00.000Z",1680009000000,17600,17600,17600,54.1,45.9,0,3.2,2.6,,0.9,6800,14800,82700,,260480000,140800000,119680000,
2482.1,-22600,-396170000,530080000,926250000,1509130000,43900512.8,46522051.3,19.5,2635.9,76.9,0,,-2900,-51040000,17600,"2023-03-28T13:15:00.000Z",1680009300000,17600,17600,17600,0,100,0,,1.1,,Infinity,2900,2900,85600,,51040000,,51040000,
2482.1,-20600,-360990000,788280000,1149270000,1990350000,43900512.8,46522051.3,-13.4,2635.9,76.9,1.2,14600,2000,35180000,17700,"2023-03-28T13:20:00.000Z",1680009600000,17700,17600,17600,53.7,46.3,0,5.9,4.8,,0.9,12600,27200,112800,,481220000,258200000,223020000,
2482.1,-22200,-388850000,841380000,1230230000,2124410000,43900512.8,46522051.3,10.6,2635.9,76.9,0.7,3000,-1600,-27860000,17700,"2023-03-28T13:25:00.000Z",1680009900000,17700,17600,17700,39.5,60.5,0,1.2,1.7,,1.5,4600,7600,120400,,134060000,53100000,80960000,
2482.1,-21600,-378230000,852000000,1230230000,2135030000,43900512.8,46522051.3,-4.1,2635.9,76.9,Infinity,600,600,10620000,17700,"2023-03-28T13:30:00.000Z",1680010200000,17700,17700,17700,100,0,0,0.2,,,0,,600,121000,,10620000,10620000,,
2482.1,-15000,-261410000,968820000,1230230000,2251850000,43900512.8,46522051.3,-44.6,2635.9,76.9,Infinity,6600,6600,116820000,17700,"2023-03-28T13:35:00.000Z",1680010500000,17700,17700,17700,100,0,0,2.7,,,0,,6600,127600,,116820000,116820000,,
2482.1,-14100,-245480000,984750000,1230230000,2267780000,43900512.8,46522051.3,-6.1,2635.9,76.9,Infinity,900,900,15930000,17700,"2023-03-28T13:40:00.000Z",1680010800000,17700,17700,17700,100,0,0,0.4,,,0,,900,128500,,15930000,15930000,,
2482.1,-4200,-70250000,1159980000,1230230000,2443010000,43900512.8,46522051.3,-66.8,2635.9,76.9,Infinity,9900,9900,175230000,17700,"2023-03-28T13:45:00.000Z",1680011100000,17700,17700,17700,100,0,0,4,,,0,,9900,138400,,175230000,175230000,,
2482.1,-4800,-80760000,1368410000,1449170000,2870380000,43900512.8,46522051.3,4,2635.9,76.9,1,11700,-600,-10510000,17800,"2023-03-28T13:50:00.000Z",1680011400000,17900,17800,17800,48.8,51.3,0,4.7,4.7,,1.1,12300,24000,162400,,427370000,208430000,218940000,
2482.1,-5300,-89610000,1368410000,1458020000,2879230000,43900512.8,46522051.3,3.4,2635.9,76.9,0,,-500,-8850000,17700,"2023-03-28T13:55:00.000Z",1680011700000,17700,17700,17700,0,100,0,,0.2,,Infinity,500,500,162900,,8850000,,8850000,
2482.1,-3500,-57530000,1407570000,1465100000,2925470000,43900512.8,46522051.3,-12.2,2635.9,76.9,5.5,2200,1800,32080000,17800,"2023-03-28T14:00:00.000Z",1680012000000,17800,17700,17700,84.6,15.4,0,0.9,0.2,,0.2,400,2600,165500,,46240000,39160000,7080000,
2482.1,1100,24350000,1489450000,1465100000,3007350000,43900512.8,46522051.3,-31.2,2635.9,76.9,Infinity,4600,4600,81880000,17800,"2023-03-28T14:05:00.000Z",1680012300000,17800,17800,17800,100,0,0,1.9,,,0,,4600,170100,,81880000,81880000,,
2482.1,2300,45710000,1510810000,1465100000,3028710000,43900512.8,46522051.3,-8.1,2635.9,76.9,Infinity,1200,1200,21360000,17800,"2023-03-28T14:10:00.000Z",1680012600000,17800,17800,17800,100,0,0,0.5,,,0,,1200,171300,,21360000,21360000,,
2482.1,2500,49270000,1514370000,1465100000,3032270000,43900512.8,46522051.3,-1.4,2635.9,76.9,Infinity,200,200,3560000,17800,"2023-03-28T14:15:00.000Z",1680012900000,17800,17800,17800,100,0,0,0.1,,,0,,200,171500,,3560000,3560000,,
