"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10606.3,2100,36750000,45500000,8750000,54250000,185701875,273720833.3,-0.4,15716.7,2370.8,5.2,2600,2100,36750000,17500,"2023-03-28T09:00:00.000Z",1679994000000,17500,17500,17500,83.9,16.1,0,0.2,0,,0.2,500,3100,3100,,54250000,45500000,8750000,
10606.3,-3200,-56000000,75250000,131250000,206500000,185701875,273720833.3,1.1,15716.7,2370.8,0.2,1700,-5300,-92750000,17500,"2023-03-28T09:05:00.000Z",1679994300000,17500,17500,17500,19.5,80.5,0,0.2,0.4,,4.1,7000,8700,11800,,152250000,29750000,122500000,
10606.3,19800,348840000,657830000,308990000,966820000,185701875,273720833.3,-4.6,15716.7,2370.8,3.3,33100,23000,404840000,17600,"2023-03-28T09:10:00.000Z",1679994600000,17700,17500,17500,76.6,23.4,0,3.1,0.6,,0.3,10100,43200,55000,,760320000,582580000,177740000,
10606.3,32900,579690000,939430000,359740000,1299170000,185701875,273720833.3,-2.6,15716.7,2370.8,5.5,16000,13100,230850000,17600,"2023-03-28T09:15:00.000Z",1679994900000,17600,17500,17500,84.7,15.3,0,1.5,0.2,,0.2,2900,18900,73900,,332350000,281600000,50750000,
10606.3,6100,110750000,949990000,839240000,1789230000,185701875,273720833.3,5.3,15716.7,2370.8,0,600,-26800,-468940000,17500,"2023-03-28T09:20:00.000Z",1679995200000,17600,17500,17600,2.1,97.9,0,0.1,1.7,,45.7,27400,28000,101900,,490060000,10560000,479500000,
10606.3,4400,83000000,1401490000,1318490000,2719980000,185701875,273720833.3,0.3,15716.7,2370.8,0.9,25800,-1700,-27750000,17400,"2023-03-28T09:25:00.000Z",1679995500000,17500,17400,17500,48.4,51.6,0,2.4,1.7,,1.1,27500,53300,155200,,930750000,451500000,479250000,
10606.3,8900,161850000,1655340000,1493490000,3148830000,185701875,273720833.3,-0.9,15716.7,2370.8,1.5,14500,4500,78850000,17500,"2023-03-28T09:30:00.000Z",1679995800000,17600,17500,17500,59.2,40.8,0,1.4,0.6,,0.7,10000,24500,179700,,428850000,253850000,175000000,
10606.3,39600,699120000,2304590000,1605470000,3910060000,185701875,273720833.3,-6.1,15716.7,2370.8,5.8,37100,30700,537270000,17500,"2023-03-28T09:35:00.000Z",1679996100000,17500,17400,17500,85.3,14.7,0,3.5,0.4,,0.2,6400,43500,223200,,761230000,649250000,111980000,
10606.3,39200,692180000,2332650000,1640470000,3973120000,185701875,273720833.3,0.1,15716.7,2370.8,0.8,1600,-400,-6940000,17500,"2023-03-28T09:40:00.000Z",1679996400000,17600,17500,17500,44.4,55.6,0,0.2,0.1,,1.3,2000,3600,226800,,63060000,28060000,35000000,
10606.3,34900,617020000,2348490000,1731470000,4079960000,185701875,273720833.3,0.9,15716.7,2370.8,0.2,900,-4300,-75160000,17600,"2023-03-28T09:45:00.000Z",1679996700000,17600,17500,17500,14.8,85.2,0,0.1,0.3,,5.8,5200,6100,232900,,106840000,15840000,91000000,
10606.3,45800,810820000,2885290000,2074470000,4959760000,185701875,273720833.3,-2.2,15716.7,2370.8,1.6,30500,10900,193800000,17600,"2023-03-28T09:50:00.000Z",1679997000000,17600,17500,17500,60.9,39.1,0,2.9,1.2,,0.6,19600,50100,283000,,879800000,536800000,343000000,
10606.3,64500,1140130000,3247850000,2107720000,5355570000,185701875,273720833.3,-3.7,15716.7,2370.8,10.8,20600,18700,329310000,17500,"2023-03-28T09:55:00.000Z",1679997300000,17600,17500,17500,91.6,8.4,0,1.9,0.1,,0.1,1900,22500,305500,,395810000,362560000,33250000,
