"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
248.3,600,15000000,15000000,0,15000000,6171379.3,24236896.6,-0.8,1006.9,248.3,Infinity,600,600,15000000,25000,"2023-03-28T09:00:00.000Z",1679994000000,25000,25000,25000,100,0,0,2.4,,,0,,600,600,,15000000,15000000,,
248.3,1000,25000000,25000000,0,25000000,6171379.3,24236896.6,-0.6,1006.9,248.3,Infinity,400,400,10000000,25000,"2023-03-28T09:10:00.000Z",1679994600000,25000,25000,25000,100,0,0,1.6,,,0,,400,1000,,10000000,10000000,,
248.3,500,12500000,25000000,12500000,37500000,6171379.3,24236896.6,0.7,1006.9,248.3,0,,-500,-12500000,25000,"2023-03-28T09:20:00.000Z",1679995200000,25000,25000,25000,0,100,0,,0.5,,Infinity,500,500,1500,,12500000,,12500000,
248.3,600,15000000,27500000,12500000,40000000,6171379.3,24236896.6,-0.1,1006.9,248.3,Infinity,100,100,2500000,25000,"2023-03-28T09:25:00.000Z",1679995500000,25000,25000,25000,100,0,0,0.4,,,0,,100,1600,,2500000,2500000,,
248.3,1000,25000000,37500000,12500000,50000000,6171379.3,24236896.6,-0.6,1006.9,248.3,Infinity,400,400,10000000,25000,"2023-03-28T09:35:00.000Z",1679996100000,25000,25000,25000,100,0,0,1.6,,,0,,400,2000,,10000000,10000000,,
248.3,2300,57500000,70000000,12500000,82500000,6171379.3,24236896.6,-1.8,1006.9,248.3,Infinity,1300,1300,32500000,25000,"2023-03-28T09:45:00.000Z",1679996700000,25000,25000,25000,100,0,0,5.2,,,0,,1300,3300,,32500000,32500000,,
248.3,200,5040000,72540000,67500000,140040000,6171379.3,24236896.6,2.9,1006.9,248.3,0,100,-2100,-52460000,25400,"2023-03-28T09:50:00.000Z",1679997000000,25400,25000,25000,4.3,95.7,0,0.4,2.2,,22,2200,2300,5600,,57540000,2540000,55000000,
248.3,1400,35520000,103020000,67500000,170520000,6171379.3,24236896.6,-1.7,1006.9,248.3,Infinity,1200,1200,30480000,25400,"2023-03-28T09:55:00.000Z",1679997300000,25400,25400,25400,100,0,0,4.8,,,0,,1200,6800,,30480000,30480000,,
248.3,1400,35520000,103020000,67500000,205530000,6171379.3,24236896.6,0,1006.9,248.3,NaN,,0,0,25000,"2023-03-28T10:15:00.000Z",1679998500000,25100,25000,25100,0,0,100,,,5.6,NaN,,1400,8200,1400,35010000,,,35010000
248.3,400,10620000,103020000,92400000,255330000,6171379.3,24236896.6,1.4,1006.9,248.3,0,,-1000,-24900000,24900,"2023-03-28T10:20:00.000Z",1679998800000,24900,24900,24900,0,50,50,,1,4,Infinity,1000,2000,10200,1000,49800000,,24900000,24900000
248.3,400,10620000,103020000,92400000,334790000,6171379.3,24236896.6,0,1006.9,248.3,NaN,,0,0,24800,"2023-03-28T10:30:00.000Z",1679999400000,24900,24800,24900,0,0,100,,,12.9,NaN,,3200,13400,3200,79460000,,,79460000
248.3,-1600,-38780000,103020000,141800000,421240000,6171379.3,24236896.6,2.7,1006.9,248.3,0,,-2000,-49400000,24600,"2023-03-28T10:35:00.000Z",1679999700000,24800,24600,24800,0,57.1,42.9,,2,6,Infinity,2000,3500,16900,1500,86450000,,49400000,37050000
248.3,-6600,-161280000,103020000,264300000,543740000,6171379.3,24236896.6,6.8,1006.9,248.3,0,,-5000,-122500000,24500,"2023-03-28T10:40:00.000Z",1680000000000,24500,24500,24500,0,100,0,,5,,Infinity,5000,5000,21900,,122500000,,122500000,
248.3,-7400,-180880000,103020000,283900000,565800000,6171379.3,24236896.6,1.1,1006.9,248.3,0,,-800,-19600000,24500,"2023-03-28T10:45:00.000Z",1680000300000,24600,24500,24600,0,88.9,11.1,,0.8,0.4,Infinity,800,900,22800,100,22060000,,19600000,2460000
248.3,-7900,-193130000,103020000,296150000,578050000,6171379.3,24236896.6,0.7,1006.9,248.3,0,,-500,-12250000,24500,"2023-03-28T10:50:00.000Z",1680000600000,24500,24500,24500,0,100,0,,0.5,,Infinity,500,500,23300,,12250000,,12250000,
248.3,-8000,-195590000,103020000,298610000,580510000,6171379.3,24236896.6,0.1,1006.9,248.3,0,,-100,-2460000,24600,"2023-03-28T10:55:00.000Z",1680000900000,24600,24600,24600,0,100,0,,0.1,,Infinity,100,100,23400,,2460000,,2460000,
248.3,-7900,-193100000,105510000,298610000,583000000,6171379.3,24236896.6,-0.1,1006.9,248.3,Infinity,100,100,2490000,24900,"2023-03-28T13:00:00.000Z",1680008400000,24900,24900,24900,100,0,0,0.4,,,0,,100,23500,,2490000,2490000,,
248.3,-13300,-325400000,105510000,430910000,715300000,6171379.3,24236896.6,7.3,1006.9,248.3,0,,-5400,-132300000,24500,"2023-03-28T13:05:00.000Z",1680008700000,24500,24500,24500,0,100,0,,5.4,,Infinity,5400,5400,28900,,132300000,,132300000,
248.3,-13600,-332750000,105510000,438260000,722650000,6171379.3,24236896.6,0.4,1006.9,248.3,0,,-300,-7350000,24500,"2023-03-28T13:15:00.000Z",1680009300000,24500,24500,24500,0,100,0,,0.3,,Infinity,300,300,29200,,7350000,,7350000,
248.3,-13900,-340100000,105510000,445610000,730000000,6171379.3,24236896.6,0.4,1006.9,248.3,0,,-300,-7350000,24500,"2023-03-28T13:30:00.000Z",1680010200000,24500,24500,24500,0,100,0,,0.3,,Infinity,300,300,29500,,7350000,,7350000,
248.3,-14000,-342550000,105510000,448060000,732450000,6171379.3,24236896.6,0.1,1006.9,248.3,0,,-100,-2450000,24500,"2023-03-28T13:35:00.000Z",1680010500000,24500,24500,24500,0,100,0,,0.1,,Infinity,100,100,29600,,2450000,,2450000,
248.3,-15400,-376850000,105510000,482360000,766750000,6171379.3,24236896.6,1.9,1006.9,248.3,0,,-1400,-34300000,24500,"2023-03-28T13:40:00.000Z",1680010800000,24500,24500,24500,0,100,0,,1.4,,Infinity,1400,1400,31000,,34300000,,34300000,
248.3,-16000,-391610000,105510000,497120000,781510000,6171379.3,24236896.6,0.8,1006.9,248.3,0,,-600,-14760000,24600,"2023-03-28T14:05:00.000Z",1680012300000,24600,24600,24600,0,100,0,,0.6,,Infinity,600,600,31600,,14760000,,14760000,
248.3,-17700,-433210000,117810000,551020000,847710000,6171379.3,24236896.6,2.3,1006.9,248.3,0.2,500,-1700,-41600000,24600,"2023-03-28T14:10:00.000Z",1680012600000,24600,24500,24600,18.5,81.5,0,2,2.2,,4.4,2200,2700,34300,,66200000,12300000,53900000,
