"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7300,-1000,-4900000,0,4900000,4900000,35791627.9,67690697.7,0.2,13923.3,2130.2,0,,-1000,-4900000,4900,"2023-03-28T02:20:00.000Z",1679970000000,4900,4900,4900,0,100,0,,0.1,,Infinity,1000,1000,247200,,4900000,,4900000,
7300,-1400,-6820000,0,6820000,6820000,35791627.9,67690697.7,0.1,13923.3,2130.2,0,,-400,-1920000,4800,"2023-03-28T09:00:00.000Z",1679994000000,4800,4800,4800,0,100,0,,0,,Infinity,400,400,400,,1920000,,1920000,
7300,-2400,-11620000,0,11620000,11620000,35791627.9,67690697.7,0.2,13923.3,2130.2,0,,-1000,-4800000,4800,"2023-03-28T09:10:00.000Z",1679994600000,4800,4800,4800,0,100,0,,0.1,,Infinity,1000,1000,1400,,4800000,,4800000,
7300,191400,938200000,980200000,42000000,1022200000,35791627.9,67690697.7,-29.8,13923.3,2130.2,32.3,200000,193800,949820000,4900,"2023-03-28T09:15:00.000Z",1679994900000,5000,4900,4900,97,3,0,27.4,0.4,,0,6200,206200,207600,,1010580000,980200000,30380000,
7300,150800,739260000,980200000,240940000,1221140000,35791627.9,67690697.7,6.2,13923.3,2130.2,0,,-40600,-198940000,4900,"2023-03-28T09:20:00.000Z",1679995200000,4900,4900,4900,0,100,0,,2.9,,Infinity,40600,40600,249200,,198940000,,198940000,
7300,141000,691240000,980200000,288960000,1269160000,35791627.9,67690697.7,1.5,13923.3,2130.2,0,,-9800,-48020000,4900,"2023-03-28T09:25:00.000Z",1679995500000,4900,4900,4900,0,100,0,,0.7,,Infinity,9800,9800,259000,,48020000,,48020000,
7300,133500,654500000,980700000,326200000,1306900000,35791627.9,67690697.7,1.2,13923.3,2130.2,0,100,-7500,-36740000,4900,"2023-03-28T09:30:00.000Z",1679995800000,5000,4900,5000,1.3,98.7,0,0,0.5,,76,7600,7700,266700,,37740000,500000,37240000,
7300,127500,625100000,980700000,355600000,1336300000,35791627.9,67690697.7,0.9,13923.3,2130.2,0,,-6000,-29400000,4900,"2023-03-28T09:35:00.000Z",1679996100000,4900,4900,4900,0,100,0,,0.4,,Infinity,6000,6000,272700,,29400000,,29400000,
7300,113000,554750000,1015700000,460950000,1476650000,35791627.9,67690697.7,2.2,13923.3,2130.2,0.3,7000,-14500,-70350000,5000,"2023-03-28T09:40:00.000Z",1679996400000,5000,4900,4900,24.6,75.4,0,1,1.5,,3.1,21500,28500,301200,,140350000,35000000,105350000,
7300,112500,552300000,1015700000,463400000,1479100000,35791627.9,67690697.7,0.1,13923.3,2130.2,0,,-500,-2450000,4900,"2023-03-28T09:45:00.000Z",1679996700000,4900,4900,4900,0,100,0,,0,,Infinity,500,500,301700,,2450000,,2450000,
7300,-7900,-37660000,1015700000,1053360000,2069060000,35791627.9,67690697.7,18.5,13923.3,2130.2,0,,-120400,-589960000,4900,"2023-03-28T09:50:00.000Z",1679997000000,4900,4900,4900,0,100,0,,8.6,,Infinity,120400,120400,422100,,589960000,,589960000,
7300,-49900,-243460000,1028440000,1271900000,2300340000,35791627.9,67690697.7,6.5,13923.3,2130.2,0.1,2600,-42000,-205800000,4900,"2023-03-28T09:55:00.000Z",1679997300000,4900,4900,4900,5.5,94.5,0,0.4,3.2,,17.2,44600,47200,469300,,231280000,12740000,218540000,
7300,-54900,-267950000,1028940000,1296890000,2325830000,35791627.9,67690697.7,0.8,13923.3,2130.2,0,100,-5000,-24490000,5000,"2023-03-28T10:00:00.000Z",1679997600000,5000,4900,4900,1.9,98.1,0,0,0.4,,51,5100,5200,474500,,25490000,500000,24990000,
7300,-56800,-277250000,1029440000,1306690000,2336130000,35791627.9,67690697.7,0.3,13923.3,2130.2,0.1,100,-1900,-9300000,5000,"2023-03-28T10:05:00.000Z",1679997900000,5000,4900,4900,4.8,95.2,0,0,0.1,,20,2000,2100,476600,,10300000,500000,9800000,
7300,-104800,-512450000,1029440000,1541890000,2571330000,35791627.9,67690697.7,7.4,13923.3,2130.2,0,,-48000,-235200000,4900,"2023-03-28T10:10:00.000Z",1679998200000,4900,4900,4900,0,100,0,,3.4,,Infinity,48000,48000,524600,,235200000,,235200000,
7300,-147200,-720210000,1087750000,1807960000,2895710000,35791627.9,67690697.7,6.5,13923.3,2130.2,0.2,11900,-42400,-207760000,4900,"2023-03-28T10:15:00.000Z",1679998500000,4900,4900,4900,18,82,0,1.6,3.9,,4.6,54300,66200,590800,,324380000,58310000,266070000,
7300,-142200,-695710000,1112250000,1807960000,2920210000,35791627.9,67690697.7,-0.8,13923.3,2130.2,Infinity,5000,5000,24500000,4900,"2023-03-28T10:20:00.000Z",1679998800000,4900,4900,4900,100,0,0,0.7,,,0,,5000,595800,,24500000,24500000,,
7300,-116000,-567330000,1247980000,1815310000,3063290000,35791627.9,67690697.7,-4,13923.3,2130.2,18.5,27700,26200,128380000,4900,"2023-03-28T10:25:00.000Z",1679999100000,4900,4900,4900,94.9,5.1,0,3.8,0.1,,0.1,1500,29200,625000,,143080000,135730000,7350000,
7300,-108400,-530080000,1287180000,1817260000,3158340000,35791627.9,67690697.7,-1.2,13923.3,2130.2,20,8000,7600,37250000,4900,"2023-03-28T10:30:00.000Z",1679999400000,4900,4800,4900,41.2,2.1,56.7,1.1,0,5.2,0.1,400,19400,644400,11000,95050000,39200000,1950000,53900000
7300,-72100,-352210000,1465050000,1817260000,3336210000,35791627.9,67690697.7,-5.6,13923.3,2130.2,Infinity,36300,36300,177870000,4900,"2023-03-28T10:35:00.000Z",1679999700000,4900,4900,4900,100,0,0,5,,,0,,36300,680700,,177870000,177870000,,
7300,-68600,-335060000,1482200000,1817260000,3353360000,35791627.9,67690697.7,-0.5,13923.3,2130.2,Infinity,3500,3500,17150000,4900,"2023-03-28T10:40:00.000Z",1680000000000,4900,4900,4900,100,0,0,0.5,,,0,,3500,684200,,17150000,17150000,,
7300,-67900,-331630000,1485630000,1817260000,3356790000,35791627.9,67690697.7,-0.1,13923.3,2130.2,Infinity,700,700,3430000,4900,"2023-03-28T10:45:00.000Z",1680000300000,4900,4900,4900,100,0,0,0.1,,,0,,700,684900,,3430000,3430000,,
7300,-67800,-331140000,1486120000,1817260000,3357280000,35791627.9,67690697.7,0,13923.3,2130.2,Infinity,100,100,490000,4900,"2023-03-28T10:50:00.000Z",1680000600000,4900,4900,4900,100,0,0,0,,,0,,100,685000,,490000,490000,,
7300,-65700,-320850000,1496410000,1817260000,3367570000,35791627.9,67690697.7,-0.3,13923.3,2130.2,Infinity,2100,2100,10290000,4900,"2023-03-28T10:55:00.000Z",1680000900000,4900,4900,4900,100,0,0,0.3,,,0,,2100,687100,,10290000,10290000,,
7300,-68700,-335250000,1496410000,1831660000,3381970000,35791627.9,67690697.7,0.5,13923.3,2130.2,0,,-3000,-14400000,4800,"2023-03-28T11:00:00.000Z",1680001200000,4800,4800,4800,0,100,0,,0.2,,Infinity,3000,3000,690100,,14400000,,14400000,
7300,-68100,-332310000,1499350000,1831660000,3384910000,35791627.9,67690697.7,-0.1,13923.3,2130.2,Infinity,600,600,2940000,4900,"2023-03-28T11:05:00.000Z",1680001500000,4900,4900,4900,100,0,0,0.1,,,0,,600,690700,,2940000,2940000,,
