"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7089.5,100,990000,990000,0,990000,67956842.1,35605526.3,0,3734.2,1536.8,Infinity,100,100,990000,9900,"2023-03-28T09:10:00.000Z",1679994600000,9900,9900,9900,100,0,0,0,,,0,,100,100,,990000,990000,,
7089.5,2300,22350000,22350000,0,51450000,67956842.1,35605526.3,0.7,3734.2,1536.8,Infinity,2200,2200,21360000,9800,"2023-03-28T09:20:00.000Z",1679995200000,9800,9700,9700,42.3,0,57.7,0.3,,2,0,,5200,5300,3000,50460000,21360000,,29100000
7089.5,3300,32150000,32150000,0,61250000,67956842.1,35605526.3,0.3,3734.2,1536.8,Infinity,1000,1000,9800000,9800,"2023-03-28T09:25:00.000Z",1679995500000,9800,9800,9800,100,0,0,0.1,,,0,,1000,6300,,9800000,9800000,,
7089.5,8100,78710000,78710000,0,107810000,67956842.1,35605526.3,1.4,3734.2,1536.8,Infinity,4800,4800,46560000,9700,"2023-03-28T09:30:00.000Z",1679995800000,9700,9700,9700,100,0,0,0.7,,,0,,4800,11100,,46560000,46560000,,
7089.5,2300,23030000,78710000,55680000,165410000,67956842.1,35605526.3,-1.7,3734.2,1536.8,0,,-5800,-55680000,9600,"2023-03-28T09:35:00.000Z",1679996100000,9600,9600,9600,0,96.7,3.3,,1.6,0.1,Infinity,5800,6000,17100,200,57600000,,55680000,1920000
7089.5,1900,19250000,84530000,65280000,180830000,67956842.1,35605526.3,-0.1,3734.2,1536.8,0.6,600,-400,-3780000,9700,"2023-03-28T09:40:00.000Z",1679996400000,9700,9600,9600,37.5,62.5,0,0.1,0.3,,1.7,1000,1600,18700,,15420000,5820000,9600000,
7089.5,3300,32830000,98110000,65280000,194410000,67956842.1,35605526.3,0.4,3734.2,1536.8,Infinity,1400,1400,13580000,9700,"2023-03-28T09:45:00.000Z",1679996700000,9700,9700,9700,100,0,0,0.2,,,0,,1400,20100,,13580000,13580000,,
7089.5,-100,190000,129790000,129600000,290410000,67956842.1,35605526.3,-1,3734.2,1536.8,0.5,3300,-3400,-32640000,9600,"2023-03-28T10:00:00.000Z",1679997600000,9600,9600,9600,33,67,0,0.5,1.8,,2,6700,10000,30100,,96000000,31680000,64320000,
7089.5,11600,113680000,247160000,133480000,411660000,67956842.1,35605526.3,3.5,3734.2,1536.8,30.3,12100,11700,113490000,9700,"2023-03-28T10:05:00.000Z",1679997900000,9700,9700,9700,96.8,3.2,0,1.7,0.1,,0,400,12500,42600,,121250000,117370000,3880000,
7089.5,21500,209710000,343190000,133480000,507690000,67956842.1,35605526.3,3,3734.2,1536.8,Infinity,9900,9900,96030000,9700,"2023-03-28T10:10:00.000Z",1679998200000,9700,9700,9700,100,0,0,1.4,,,0,,9900,52500,,96030000,96030000,,
