"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6050,6300,112770000,112770000,0,112770000,107346666.7,58739722.2,2.3,3313.9,238.9,Infinity,6300,6300,112770000,17900,"2023-03-28T09:10:00.000Z",1679994600000,17900,17900,17900,100,0,0,1,,,0,,6300,6300,,112770000,112770000,,
6050,12300,219640000,221410000,1770000,223180000,107346666.7,58739722.2,2.2,3313.9,238.9,61,6100,6000,106870000,17700,"2023-03-28T09:20:00.000Z",1679995200000,17900,17700,17800,98.4,1.6,0,1,0,,0,100,6200,12500,,110410000,108640000,1770000,
6050,39100,689010000,798750000,109740000,908490000,107346666.7,58739722.2,9.7,3313.9,238.9,5.4,32900,26800,469370000,17600,"2023-03-28T09:25:00.000Z",1679995500000,17800,17500,17800,84.4,15.6,0,5.4,1.8,,0.2,6100,39000,51500,,685310000,577340000,107970000,
6050,45600,802760000,942250000,139490000,1081740000,107346666.7,58739722.2,2.3,3313.9,238.9,4.8,8200,6500,113750000,17500,"2023-03-28T09:30:00.000Z",1679995800000,17500,17500,17500,82.8,17.2,0,1.4,0.5,,0.2,1700,9900,61400,,173250000,143500000,29750000,
6050,42200,744400000,1116250000,371850000,1488100000,107346666.7,58739722.2,-1.2,3313.9,238.9,0.7,10000,-3400,-58360000,17400,"2023-03-28T09:35:00.000Z",1679996100000,17400,17300,17400,42.7,57.3,0,1.7,4,,1.3,13400,23400,84800,,406360000,174000000,232360000,
6050,44400,782680000,1154530000,371850000,1526380000,107346666.7,58739722.2,0.8,3313.9,238.9,Infinity,2200,2200,38280000,17400,"2023-03-28T09:40:00.000Z",1679996400000,17400,17400,17400,100,0,0,0.4,,,0,,2200,87000,,38280000,38280000,,
6050,44800,789640000,1161490000,371850000,1533340000,107346666.7,58739722.2,0.1,3313.9,238.9,Infinity,400,400,6960000,17400,"2023-03-28T09:45:00.000Z",1679996700000,17400,17400,17400,100,0,0,0.1,,,0,,400,87400,,6960000,6960000,,
6050,49300,867940000,1239790000,371850000,1611640000,107346666.7,58739722.2,1.6,3313.9,238.9,Infinity,4500,4500,78300000,17400,"2023-03-28T09:50:00.000Z",1679997000000,17400,17400,17400,100,0,0,0.7,,,0,,4500,91900,,78300000,78300000,,
6050,55200,970600000,1342450000,371850000,1714300000,107346666.7,58739722.2,2.1,3313.9,238.9,Infinity,5900,5900,102660000,17400,"2023-03-28T09:55:00.000Z",1679997300000,17400,17400,17400,100,0,0,1,,,0,,5900,97800,,102660000,102660000,,
6050,59200,1042250000,1592290000,550040000,2142330000,107346666.7,58739722.2,1.5,3313.9,238.9,1.4,14300,4000,71650000,17600,"2023-03-28T10:05:00.000Z",1679997900000,17600,17300,17500,58.1,41.9,0,2.4,3.1,,0.7,10300,24600,122400,,428030000,249840000,178190000,
6050,60000,1056330000,1606370000,550040000,2156410000,107346666.7,58739722.2,0.3,3313.9,238.9,Infinity,800,800,14080000,17600,"2023-03-28T10:10:00.000Z",1679998200000,17600,17600,17600,100,0,0,0.1,,,0,,800,123200,,14080000,14080000,,
6050,66700,1174350000,1724390000,550040000,2274430000,107346666.7,58739722.2,2.4,3313.9,238.9,Infinity,6700,6700,118020000,17700,"2023-03-28T10:15:00.000Z",1679998500000,17700,17600,17600,100,0,0,1.1,,,0,,6700,129900,,118020000,118020000,,
6050,67200,1183200000,1733240000,550040000,2283280000,107346666.7,58739722.2,0.2,3313.9,238.9,Infinity,500,500,8850000,17700,"2023-03-28T10:20:00.000Z",1679998800000,17700,17700,17700,100,0,0,0.1,,,0,,500,130400,,8850000,8850000,,
6050,63800,1123360000,1733240000,609880000,2343120000,107346666.7,58739722.2,-1.2,3313.9,238.9,0,,-3400,-59840000,17600,"2023-03-28T10:25:00.000Z",1679999100000,17600,17600,17600,0,100,0,,1,,Infinity,3400,3400,133800,,59840000,,59840000,
6050,63300,1114560000,1733240000,618680000,2351920000,107346666.7,58739722.2,-0.2,3313.9,238.9,0,,-500,-8800000,17600,"2023-03-28T10:30:00.000Z",1679999400000,17600,17600,17600,0,100,0,,0.2,,Infinity,500,500,134300,,8800000,,8800000,
6050,64200,1130400000,1749080000,618680000,2367760000,107346666.7,58739722.2,0.3,3313.9,238.9,Infinity,900,900,15840000,17600,"2023-03-28T10:50:00.000Z",1680000600000,17600,17600,17600,100,0,0,0.1,,,0,,900,135200,,15840000,15840000,,
6050,64200,1130400000,1801580000,671180000,2472760000,107346666.7,58739722.2,0,3313.9,238.9,1,3000,0,0,17500,"2023-03-28T10:55:00.000Z",1680000900000,17500,17500,17500,50,50,0,0.5,0.9,,1,3000,6000,141200,,105000000,52500000,52500000,
6050,71900,1269700000,2197330000,927630000,3124960000,107346666.7,58739722.2,2.9,3313.9,238.9,1.5,22300,7700,139300000,17600,"2023-03-28T11:00:00.000Z",1680001200000,17800,17500,17500,60.4,39.6,0,3.7,4.4,,0.7,14600,36900,178100,,652200000,395750000,256450000,
6050,73900,1305300000,2232930000,927630000,3313640000,107346666.7,58739722.2,0.7,3313.9,238.9,Infinity,2000,2000,35600000,17800,"2023-03-28T11:05:00.000Z",1680001500000,17800,17800,17800,18.9,0,81.1,0.3,,36,0,,10600,188700,8600,188680000,35600000,,153080000
6050,74800,1321420000,2250830000,929410000,3333320000,107346666.7,58739722.2,0.3,3313.9,238.9,10,1000,900,16120000,17800,"2023-03-28T11:10:00.000Z",1680001800000,17900,17800,17900,90.9,9.1,0,0.2,0,,0.1,100,1100,189800,,19680000,17900000,1780000,
6050,75300,1330370000,2259780000,929410000,3342270000,107346666.7,58739722.2,0.2,3313.9,238.9,Infinity,500,500,8950000,17900,"2023-03-28T11:15:00.000Z",1680002100000,17900,17900,17900,100,0,0,0.1,,,0,,500,190300,,8950000,8950000,,
6050,78000,1378430000,2311400000,932970000,3397450000,107346666.7,58739722.2,1,3313.9,238.9,14.5,2900,2700,48060000,17800,"2023-03-28T11:25:00.000Z",1680002700000,17800,17800,17800,93.5,6.5,0,0.5,0.1,,0.1,200,3100,193400,,55180000,51620000,3560000,
6050,75300,1330640000,2311400000,980760000,3445240000,107346666.7,58739722.2,-1,3313.9,238.9,0,,-2700,-47790000,17700,"2023-03-28T13:00:00.000Z",1680008400000,17700,17700,17700,0,100,0,,0.8,,Infinity,2700,2700,196100,,47790000,,47790000,
6050,76900,1359160000,2347000000,987840000,3487920000,107346666.7,58739722.2,0.6,3313.9,238.9,5,2000,1600,28520000,17800,"2023-03-28T13:05:00.000Z",1680008700000,17800,17700,17700,83.3,16.7,0,0.3,0.1,,0.2,400,2400,198500,,42680000,35600000,7080000,
6050,77900,1376960000,2364800000,987840000,3505720000,107346666.7,58739722.2,0.4,3313.9,238.9,Infinity,1000,1000,17800000,17800,"2023-03-28T13:20:00.000Z",1680009600000,17800,17800,17800,100,0,0,0.2,,,0,,1000,199500,,17800000,17800000,,
6050,82900,1465960000,2453800000,987840000,3594720000,107346666.7,58739722.2,1.8,3313.9,238.9,Infinity,5000,5000,89000000,17800,"2023-03-28T13:30:00.000Z",1680010200000,17800,17800,17800,100,0,0,0.8,,,0,,5000,204500,,89000000,89000000,,
