"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1682.9,-600,-4458000,0,4458000,4458000,12572828.6,29353114.3,0.3,3942.9,0,0,,-600,-4458000,7430,"2023-03-28T09:10:00.000Z",1679994600000,7430,7430,7430,0,100,0,,0.2,,Infinity,600,600,600,,4458000,,4458000,
1682.9,5400,39824000,114700000,74876000,189576000,12572828.6,29353114.3,-2.6,3942.9,0,1.6,15500,6000,44282000,7400,"2023-03-28T09:20:00.000Z",1679995200000,7470,7400,7430,62,38,0,9.2,2.4,,0.6,9500,25000,25600,,185118000,114700000,70418000,
1682.9,5500,40575000,115451000,74876000,190327000,12572828.6,29353114.3,0,3942.9,0,Infinity,100,100,751000,7510,"2023-03-28T09:25:00.000Z",1679995500000,7510,7510,7510,100,0,0,0.1,,,0,,100,25700,,751000,751000,,
1682.9,5600,41324000,116200000,74876000,191076000,12572828.6,29353114.3,0,3942.9,0,Infinity,100,100,749000,7490,"2023-03-28T09:30:00.000Z",1679995800000,7490,7490,7490,100,0,0,0.1,,,0,,100,25800,,749000,749000,,
1682.9,2100,15243000,116200000,100957000,217157000,12572828.6,29353114.3,1.6,3942.9,0,0,,-3500,-26081000,7450,"2023-03-28T09:35:00.000Z",1679996100000,7490,7450,7490,0,100,0,,0.9,,Infinity,3500,3500,29300,,26081000,,26081000,
1682.9,4700,34693000,135650000,100957000,236607000,12572828.6,29353114.3,-1.2,3942.9,0,Infinity,2600,2600,19450000,7490,"2023-03-28T09:40:00.000Z",1679996400000,7490,7450,7450,100,0,0,1.5,,,0,,2600,31900,,19450000,19450000,,
1682.9,5700,42193000,143150000,100957000,244107000,12572828.6,29353114.3,-0.4,3942.9,0,Infinity,1000,1000,7500000,7500,"2023-03-28T09:45:00.000Z",1679996700000,7500,7500,7500,100,0,0,0.6,,,0,,1000,32900,,7500000,7500000,,
1682.9,19000,142419000,243376000,100957000,344333000,12572828.6,29353114.3,-6,3942.9,0,Infinity,13300,13300,100226000,7580,"2023-03-28T09:50:00.000Z",1679997000000,7580,7500,7500,100,0,0,7.9,,,0,,13300,46200,,100226000,100226000,,
1682.9,1700,12809000,251615000,238806000,490421000,12572828.6,29353114.3,7.7,3942.9,0,0.1,1100,-17300,-129610000,7490,"2023-03-28T09:55:00.000Z",1679997300000,7550,7480,7550,5.6,94.4,0,0.7,4.7,,16.7,18400,19500,65700,,146088000,8239000,137849000,
1682.9,3000,22546000,261352000,238806000,500158000,12572828.6,29353114.3,-0.6,3942.9,0,Infinity,1300,1300,9737000,7490,"2023-03-28T10:20:00.000Z",1679998800000,7490,7490,7490,100,0,0,0.8,,,0,,1300,67000,,9737000,9737000,,
1682.9,-2000,-14712000,261352000,276064000,537416000,12572828.6,29353114.3,2.2,3942.9,0,0,,-5000,-37258000,7450,"2023-03-28T10:25:00.000Z",1679999100000,7490,7450,7490,0,100,0,,1.3,,Infinity,5000,5000,72000,,37258000,,37258000,
1682.9,-8000,-59562000,261352000,320914000,582266000,12572828.6,29353114.3,2.7,3942.9,0,0,,-6000,-44850000,7470,"2023-03-28T10:35:00.000Z",1679999700000,7480,7470,7480,0,100,0,,1.5,,Infinity,6000,6000,78000,,44850000,,44850000,
1682.9,-16500,-122911000,261352000,384263000,645615000,12572828.6,29353114.3,3.8,3942.9,0,0,,-8500,-63349000,7450,"2023-03-28T10:40:00.000Z",1680000000000,7460,7450,7460,0,100,0,,2.2,,Infinity,8500,8500,86500,,63349000,,63349000,
1682.9,-17500,-130351000,261352000,391703000,653055000,12572828.6,29353114.3,0.4,3942.9,0,0,,-1000,-7440000,7440,"2023-03-28T10:45:00.000Z",1680000300000,7440,7440,7440,0,100,0,,0.3,,Infinity,1000,1000,87500,,7440000,,7440000,
