"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16652.2,5800,192035000,739180000,547145000,1424715000,546469239.1,666972282.6,-1.6,20404.3,1252.2,1.3,22400,5800,192035000,32950,"2023-03-28T09:15:00.000Z",1679994900000,33050,32900,32950,51.9,38.4,9.7,1.3,0.8,3.4,0.7,16600,43200,43200,4200,1424715000,739180000,547145000,138390000
16652.2,6600,218825000,1009640000,790815000,1938845000,546469239.1,666972282.6,-0.2,20404.3,1252.2,1.1,8200,800,26790000,32850,"2023-03-28T09:20:00.000Z",1679995200000,33050,32850,33050,52.6,47.4,0,0.5,0.4,,0.9,7400,15600,58800,,514130000,270460000,243670000,
16652.2,10000,331245000,1358640000,1027395000,2524425000,546469239.1,666972282.6,-0.9,20404.3,1252.2,1.5,10600,3400,112420000,32850,"2023-03-28T09:25:00.000Z",1679995500000,32950,32850,32900,59.6,40.4,0,0.6,0.4,,0.7,7200,17800,76600,,585580000,349000000,236580000,
16652.2,6400,213235000,1493325000,1280090000,2911805000,546469239.1,666972282.6,1,20404.3,1252.2,0.5,4100,-3600,-118010000,32800,"2023-03-28T09:30:00.000Z",1679995800000,32850,32800,32850,34.7,65.3,0,0.2,0.4,,1.9,7700,11800,88400,,387380000,134685000,252695000,
16652.2,15600,515580000,1831815000,1316235000,3286440000,546469239.1,666972282.6,-2.5,20404.3,1252.2,9.4,10300,9200,302345000,32900,"2023-03-28T09:35:00.000Z",1679996100000,32900,32800,32800,90.4,9.6,0,0.6,0.1,,0.1,1100,11400,99800,,374635000,338490000,36145000,
16652.2,20600,680080000,2377955000,1697875000,4214220000,546469239.1,666972282.6,-1.4,20404.3,1252.2,1.4,16600,5000,164500000,32900,"2023-03-28T09:40:00.000Z",1679996400000,32900,32900,32900,58.9,41.1,0,1,0.6,,0.7,11600,28200,128000,,927780000,546140000,381640000,
16652.2,35600,1174330000,3491665000,2317335000,5947390000,546469239.1,666972282.6,-4.1,20404.3,1252.2,1.8,33800,15000,494250000,32950,"2023-03-28T09:45:00.000Z",1679996700000,32950,32950,32950,64.3,35.7,0,2,0.9,,0.6,18800,52600,180600,,1733170000,1113710000,619460000,
16652.2,109300,3610250000,6202330000,2592080000,8932800000,546469239.1,666972282.6,-20.2,20404.3,1252.2,9.9,82000,73700,2435920000,33250,"2023-03-28T09:50:00.000Z",1679997000000,33250,32950,33000,90.8,9.2,0,4.9,0.4,,0.1,8300,90300,270900,,2985410000,2710665000,274745000,
16652.2,107100,3537745000,6461235000,2923490000,9523115000,546469239.1,666972282.6,0.6,20404.3,1252.2,0.8,7800,-2200,-72505000,33100,"2023-03-28T09:55:00.000Z",1679997300000,33200,33100,33200,43.8,56.2,0,0.5,0.5,,1.3,10000,17800,288700,,590315000,258905000,331410000,
16652.2,114600,3786680000,7034305000,3247625000,10420320000,546469239.1,666972282.6,-2.1,20404.3,1252.2,1.8,17300,7500,248935000,33100,"2023-03-28T10:00:00.000Z",1679997600000,33200,33000,33050,63.8,36.2,0,1,0.5,,0.6,9800,27100,315800,,897205000,573070000,324135000,
