"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4783.7,4800,100420000,121220000,20800000,142020000,99497558.1,92696162.8,14.8,4467.4,227.9,5.8,5800,4800,100420000,20800,"2023-03-28T09:15:00.000Z",1679994900000,20900,20800,20900,85.3,14.7,0,1.2,0.2,,0.2,1000,6800,6800,,142020000,121220000,20800000,
4783.7,7000,146930000,281245000,134315000,415560000,99497558.1,92696162.8,6.8,4467.4,227.9,1.4,7700,2200,46510000,20750,"2023-03-28T09:20:00.000Z",1679995200000,20800,20600,20800,58.3,41.7,0,1.6,1.2,,0.7,5500,13200,20000,,273540000,160025000,113515000,
4783.7,4400,93165000,283315000,190150000,473465000,99497558.1,92696162.8,-7.9,4467.4,227.9,0,100,-2600,-53765000,20650,"2023-03-28T09:25:00.000Z",1679995500000,20700,20650,20700,3.6,96.4,0,0,0.6,,27,2700,2800,22800,,57905000,2070000,55835000,
4783.7,2400,52065000,376465000,324400000,700865000,99497558.1,92696162.8,-6,4467.4,227.9,0.7,4500,-2000,-41100000,20700,"2023-03-28T09:30:00.000Z",1679995800000,20700,20650,20650,40.9,59.1,0,0.9,1.5,,1.4,6500,11000,33800,,227400000,93150000,134250000,
4783.7,3100,66840000,523685000,456845000,980530000,99497558.1,92696162.8,2.2,4467.4,227.9,1.1,7100,700,14775000,20750,"2023-03-28T09:35:00.000Z",1679996100000,20750,20650,20700,52.6,47.4,0,1.5,1.4,,0.9,6400,13500,47300,,279665000,147220000,132445000,
4783.7,12100,254085000,769100000,515015000,1284115000,99497558.1,92696162.8,27.5,4467.4,227.9,4.2,11800,9000,187245000,20850,"2023-03-28T09:40:00.000Z",1679996400000,20850,20750,20750,80.8,19.2,0,2.5,0.6,,0.2,2800,14600,61900,,303585000,245415000,58170000,
4783.7,12100,254145000,835720000,581575000,1417295000,99497558.1,92696162.8,0,4467.4,227.9,1,3200,0,60000,20800,"2023-03-28T09:45:00.000Z",1679996700000,20850,20800,20850,50,50,0,0.7,0.7,,1,3200,6400,68300,,133180000,66620000,66560000,
4783.7,10800,227170000,860620000,633450000,1494070000,99497558.1,92696162.8,-4,4467.4,227.9,0.5,1200,-1300,-26975000,20750,"2023-03-28T09:50:00.000Z",1679997000000,20750,20750,20750,32.4,67.6,0,0.3,0.6,,2.1,2500,3700,72000,,76775000,24900000,51875000,
4783.7,12300,258320000,937410000,679090000,1616500000,99497558.1,92696162.8,4.6,4467.4,227.9,1.7,3700,1500,31150000,20750,"2023-03-28T09:55:00.000Z",1679997300000,20800,20700,20700,62.7,37.3,0,0.8,0.5,,0.6,2200,5900,77900,,122430000,76790000,45640000,
4783.7,13400,281145000,978910000,697765000,1676675000,99497558.1,92696162.8,3.4,4467.4,227.9,2.2,2000,1100,22825000,20750,"2023-03-28T10:00:00.000Z",1679997600000,20750,20750,20750,69,31,0,0.4,0.2,,0.5,900,2900,80800,,60175000,41500000,18675000,
4783.7,13500,283220000,980985000,697765000,1678750000,99497558.1,92696162.8,0.3,4467.4,227.9,Infinity,100,100,2075000,20750,"2023-03-28T10:10:00.000Z",1679998200000,20750,20750,20750,100,0,0,0,,,0,,100,80900,,2075000,2075000,,
