"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1970.6,-500,-20020000,0,20020000,20020000,78618529.4,187583676.5,0.2,4714.7,14.7,0,,-500,-20020000,40050,"2023-03-28T09:15:00.000Z",1679994900000,40050,40000,40000,0,100,0,,0.1,,Infinity,500,500,500,,20020000,,20020000,
1970.6,1600,64610000,104780000,40170000,144950000,78618529.4,187583676.5,-0.8,4714.7,14.7,5.2,2600,2100,84630000,40300,"2023-03-28T09:20:00.000Z",1679995200000,40300,40300,40300,83.9,16.1,0,1.3,0.1,,0.2,500,3100,3600,,124930000,104780000,20150000,
1970.6,1500,60580000,104780000,44200000,148980000,78618529.4,187583676.5,0,4714.7,14.7,0,,-100,-4030000,40300,"2023-03-28T09:25:00.000Z",1679995500000,40300,40300,40300,0,100,0,,0,,Infinity,100,100,3700,,4030000,,4030000,
1970.6,1000,40580000,104780000,64200000,189005000,78618529.4,187583676.5,0.2,4714.7,14.7,0,,-500,-20000000,40000,"2023-03-28T09:35:00.000Z",1679996100000,40050,40000,40050,0,50,50,,0.1,34,Infinity,500,1000,4700,500,40025000,,20000000,20025000
1970.6,800,32570000,104780000,72210000,197015000,78618529.4,187583676.5,0.1,4714.7,14.7,0,,-200,-8010000,40050,"2023-03-28T09:40:00.000Z",1679996400000,40050,40050,40050,0,100,0,,0,,Infinity,200,200,4900,,8010000,,8010000,
1970.6,900,36580000,108790000,72210000,201025000,78618529.4,187583676.5,0,4714.7,14.7,Infinity,100,100,4010000,40100,"2023-03-28T09:50:00.000Z",1679997000000,40100,40100,40100,100,0,0,0.1,,,0,,100,5000,,4010000,4010000,,
1970.6,900,36580000,112800000,76220000,209045000,78618529.4,187583676.5,0,4714.7,14.7,1,100,0,0,40100,"2023-03-28T09:55:00.000Z",1679997300000,40100,40100,40100,50,50,0,0.1,0,,1,100,200,5200,,8020000,4010000,4010000,
1970.6,-4100,-163420000,112800000,276220000,409045000,78618529.4,187583676.5,1.8,4714.7,14.7,0,,-5000,-200000000,39950,"2023-03-28T10:00:00.000Z",1679997600000,40050,39950,40050,0,100,0,,1.1,,Infinity,5000,5000,10200,,200000000,,200000000,
1970.6,-14100,-563420000,112800000,676220000,809045000,78618529.4,187583676.5,3.7,4714.7,14.7,0,,-10000,-400000000,40000,"2023-03-28T10:15:00.000Z",1679998500000,40000,40000,40000,0,100,0,,2.1,,Infinity,10000,10000,20200,,400000000,,400000000,
1970.6,-14600,-583420000,112800000,696220000,829045000,78618529.4,187583676.5,0.2,4714.7,14.7,0,,-500,-20000000,40000,"2023-03-28T10:20:00.000Z",1679998800000,40000,40000,40000,0,100,0,,0.1,,Infinity,500,500,20700,,20000000,,20000000,
1970.6,-19600,-782715000,112800000,895515000,1028340000,78618529.4,187583676.5,1.8,4714.7,14.7,0,,-5000,-199295000,39700,"2023-03-28T10:30:00.000Z",1679999400000,39950,39700,39950,0,100,0,,1.1,,Infinity,5000,5000,25700,,199295000,,199295000,
1970.6,-18100,-722715000,172800000,895515000,1088340000,78618529.4,187583676.5,-0.6,4714.7,14.7,Infinity,1500,1500,60000000,40000,"2023-03-28T10:35:00.000Z",1679999700000,40000,40000,40000,100,0,0,0.8,,,0,,1500,27200,,60000000,60000000,,
1970.6,-23100,-921795000,172800000,1094595000,1287420000,78618529.4,187583676.5,1.8,4714.7,14.7,0,,-5000,-199080000,39750,"2023-03-28T10:40:00.000Z",1680000000000,39850,39750,39850,0,100,0,,1.1,,Infinity,5000,5000,32200,,199080000,,199080000,
1970.6,-37600,-1498355000,172800000,1671155000,1863980000,78618529.4,187583676.5,5.3,4714.7,14.7,0,,-14500,-576560000,39700,"2023-03-28T10:50:00.000Z",1680000600000,39800,39700,39800,0,100,0,,3.1,,Infinity,14500,14500,46700,,576560000,,576560000,
1970.6,-33100,-1318455000,352700000,1671155000,2043880000,78618529.4,187583676.5,-1.7,4714.7,14.7,Infinity,4500,4500,179900000,40000,"2023-03-28T11:00:00.000Z",1680001200000,40000,39800,39800,100,0,0,2.3,,,0,,4500,51200,,179900000,179900000,,
1970.6,-39100,-1557275000,352700000,1909975000,2282700000,78618529.4,187583676.5,2.2,4714.7,14.7,0,,-6000,-238820000,39750,"2023-03-28T11:05:00.000Z",1680001500000,40000,39750,40000,0,100,0,,1.3,,Infinity,6000,6000,57200,,238820000,,238820000,
1970.6,-39600,-1577200000,352700000,1929900000,2302625000,78618529.4,187583676.5,0.2,4714.7,14.7,0,,-500,-19925000,39850,"2023-03-28T11:15:00.000Z",1680002100000,39850,39850,39850,0,100,0,,0.1,,Infinity,500,500,57700,,19925000,,19925000,
1970.6,-40100,-1597125000,356690000,1953815000,2330530000,78618529.4,187583676.5,0.2,4714.7,14.7,0.2,100,-500,-19925000,39850,"2023-03-28T13:00:00.000Z",1680008400000,39900,39850,39900,14.3,85.7,0,0.1,0.1,,6,600,700,58400,,27905000,3990000,23915000,
1970.6,-41400,-1648880000,396590000,2045470000,2462085000,78618529.4,187583676.5,0.5,4714.7,14.7,0.4,1000,-1300,-51755000,39900,"2023-03-28T13:05:00.000Z",1680008700000,39900,39850,39850,30.3,69.7,0,0.5,0.5,,2.3,2300,3300,61700,,131555000,39900000,91655000,
1970.6,-71500,-2846140000,396590000,3242730000,3659345000,78618529.4,187583676.5,11,4714.7,14.7,0,,-30100,-1197260000,39700,"2023-03-28T13:10:00.000Z",1680009000000,39850,39700,39850,0,100,0,,6.4,,Infinity,30100,30100,91800,,1197260000,,1197260000,
1970.6,-71300,-2838180000,404550000,3242730000,3667305000,78618529.4,187583676.5,-0.1,4714.7,14.7,Infinity,200,200,7960000,39800,"2023-03-28T13:20:00.000Z",1680009600000,39800,39800,39800,100,0,0,0.1,,,0,,200,92000,,7960000,7960000,,
1970.6,-69000,-2746640000,496090000,3242730000,3758845000,78618529.4,187583676.5,-0.8,4714.7,14.7,Infinity,2300,2300,91540000,39800,"2023-03-28T13:25:00.000Z",1680009900000,39800,39800,39800,100,0,0,1.2,,,0,,2300,94300,,91540000,91540000,,
1970.6,-89000,-3541315000,496090000,4037405000,4553520000,78618529.4,187583676.5,7.3,4714.7,14.7,0,,-20000,-794675000,39700,"2023-03-28T13:35:00.000Z",1680010500000,39750,39700,39750,0,100,0,,4.2,,Infinity,20000,20000,114300,,794675000,,794675000,
1970.6,-99000,-3938755000,496090000,4434845000,4950960000,78618529.4,187583676.5,3.6,4714.7,14.7,0,,-10000,-397440000,39700,"2023-03-28T13:40:00.000Z",1680010800000,39750,39700,39750,0,100,0,,2.1,,Infinity,10000,10000,124300,,397440000,,397440000,
1970.6,-102000,-4058005000,496090000,4554095000,5070210000,78618529.4,187583676.5,1.1,4714.7,14.7,0,,-3000,-119250000,39750,"2023-03-28T13:45:00.000Z",1680011100000,39750,39750,39750,0,100,0,,0.6,,Infinity,3000,3000,127300,,119250000,,119250000,
1970.6,-114500,-4554880000,504040000,5058920000,5582985000,78618529.4,187583676.5,4.6,4714.7,14.7,0,200,-12500,-496875000,39750,"2023-03-28T13:50:00.000Z",1680011400000,39750,39750,39750,1.6,98.4,0,0.1,2.7,,63.5,12700,12900,140200,,512775000,7950000,504825000,
1970.6,-134600,-5352805000,531900000,5884705000,6436630000,78618529.4,187583676.5,7.3,4714.7,14.7,0,700,-20100,-797925000,39700,"2023-03-28T13:55:00.000Z",1680011700000,39800,39700,39800,3.3,96.7,0,0.4,4.4,,29.7,20800,21500,161700,,853645000,27860000,825785000,
