"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11600,22600,380535000,864375000,483840000,1348215000,193825434.8,377449239.1,-2.1,22663,2528.3,1.8,51400,22600,380535000,16850,"2023-03-28T09:15:00.000Z",1679994900000,16850,16800,16800,64.1,35.9,0,4.4,1.3,,0.6,28800,80200,80200,,1348215000,864375000,483840000,
11600,32600,550200000,1425480000,875280000,2300760000,193825434.8,377449239.1,-0.9,22663,2528.3,1.4,33300,10000,169665000,16800,"2023-03-28T09:20:00.000Z",1679995200000,16850,16800,16850,58.8,41.2,0,2.9,1,,0.7,23300,56600,136800,,952545000,561105000,391440000,
11600,29800,503210000,1442230000,939020000,2381250000,193825434.8,377449239.1,0.3,22663,2528.3,0.3,1000,-2800,-46990000,16750,"2023-03-28T09:25:00.000Z",1679995500000,16800,16700,16800,20.8,79.2,0,0.1,0.2,,3.8,3800,4800,141600,,80490000,16750000,63740000,
11600,87600,1473625000,2581920000,1108295000,3690215000,193825434.8,377449239.1,-5.3,22663,2528.3,6.7,67900,57800,970415000,16800,"2023-03-28T09:30:00.000Z",1679995800000,16800,16700,16700,87.1,12.9,0,5.9,0.4,,0.1,10100,78000,219600,,1308965000,1139690000,169275000,
11600,93000,1564595000,2756640000,1192045000,3948685000,193825434.8,377449239.1,-0.5,22663,2528.3,2.1,10400,5400,90970000,16750,"2023-03-28T09:35:00.000Z",1679996100000,16800,16750,16800,67.5,32.5,0,0.9,0.2,,0.5,5000,15400,235000,,258470000,174720000,83750000,
11600,86600,1457395000,2756640000,1299245000,4055885000,193825434.8,377449239.1,0.6,22663,2528.3,0,,-6400,-107200000,16750,"2023-03-28T09:40:00.000Z",1679996400000,16750,16750,16750,0,100,0,,0.3,,Infinity,6400,6400,241400,,107200000,,107200000,
11600,69200,1166375000,2902795000,1736420000,4639215000,193825434.8,377449239.1,1.6,22663,2528.3,0.3,8700,-17400,-291020000,16750,"2023-03-28T09:45:00.000Z",1679996700000,16800,16750,16750,25,75,0,0.8,1.2,,3,26100,34800,276200,,583330000,146155000,437175000,
11600,41800,708975000,3013345000,2304370000,5317715000,193825434.8,377449239.1,2.5,22663,2528.3,0.2,6600,-27400,-457400000,16750,"2023-03-28T09:50:00.000Z",1679997000000,16750,16700,16750,16.3,83.7,0,0.6,1.5,,5.2,34000,40600,316800,,678500000,110550000,567950000,
11600,21200,365180000,3088720000,2723540000,5812260000,193825434.8,377449239.1,1.9,22663,2528.3,0.2,4500,-20600,-343795000,16700,"2023-03-28T09:55:00.000Z",1679997300000,16750,16700,16750,15.2,84.8,0,0.4,1.1,,5.6,25100,29600,346400,,494545000,75375000,419170000,
11600,22600,388560000,3132140000,2743580000,5875720000,193825434.8,377449239.1,-0.1,22663,2528.3,2.2,2600,1400,23380000,16700,"2023-03-28T10:00:00.000Z",1679997600000,16700,16700,16700,68.4,31.6,0,0.2,0.1,,0.5,1200,3800,350200,,63460000,43420000,20040000,
11600,16700,290090000,3274090000,2984000000,6258090000,193825434.8,377449239.1,0.5,22663,2528.3,0.6,8500,-5900,-98470000,16700,"2023-03-28T10:05:00.000Z",1679997900000,16700,16650,16700,37.1,62.9,0,0.7,0.6,,1.7,14400,22900,373100,,382370000,141950000,240420000,
11600,14400,251680000,3279100000,3027420000,6306520000,193825434.8,377449239.1,0.2,22663,2528.3,0.1,300,-2300,-38410000,16700,"2023-03-28T10:10:00.000Z",1679998200000,16700,16700,16700,10.3,89.7,0,0,0.1,,8.7,2600,2900,376000,,48430000,5010000,43420000,
11600,13100,230050000,3284110000,3054060000,6338170000,193825434.8,377449239.1,0.1,22663,2528.3,0.2,300,-1300,-21630000,16650,"2023-03-28T10:15:00.000Z",1679998500000,16700,16650,16700,15.8,84.2,0,0,0.1,,5.3,1600,1900,377900,,31650000,5010000,26640000,
11600,-2700,-33020000,3284110000,3317130000,6601240000,193825434.8,377449239.1,1.4,22663,2528.3,0,,-15800,-263070000,16650,"2023-03-28T10:20:00.000Z",1679998800000,16650,16650,16650,0,100,0,,0.7,,Infinity,15800,15800,393700,,263070000,,263070000,
11600,-12000,-187830000,3295800000,3483630000,6779430000,193825434.8,377449239.1,0.8,22663,2528.3,0.1,700,-9300,-154810000,16650,"2023-03-28T10:25:00.000Z",1679999100000,16700,16650,16650,6.5,93.5,0,0.1,0.4,,14.3,10000,10700,404400,,178190000,11690000,166500000,
11600,-28400,-460890000,3295800000,3756690000,7052490000,193825434.8,377449239.1,1.5,22663,2528.3,0,,-16400,-273060000,16650,"2023-03-28T10:30:00.000Z",1679999400000,16650,16650,16650,0,100,0,,0.7,,Infinity,16400,16400,420800,,273060000,,273060000,
11600,-109200,-1802325000,3475080000,5277405000,8752485000,193825434.8,377449239.1,7.3,22663,2528.3,0.1,10800,-80800,-1341435000,16600,"2023-03-28T10:35:00.000Z",1679999700000,16650,16600,16650,10.5,89.5,0,0.9,4,,8.5,91600,102400,523200,,1699995000,179280000,1520715000,
11600,-160200,-2648425000,3641580000,6290005000,9931585000,193825434.8,377449239.1,4.6,22663,2528.3,0.2,10000,-51000,-846100000,16600,"2023-03-28T10:40:00.000Z",1680000000000,16650,16600,16600,14.1,85.9,0,0.9,2.7,,6.1,61000,71000,594200,,1179100000,166500000,1012600000,
11600,-203700,-3370270000,3738115000,7108385000,10846500000,193825434.8,377449239.1,3.9,22663,2528.3,0.1,5800,-43500,-721845000,16600,"2023-03-28T10:45:00.000Z",1680000300000,16650,16600,16650,10.5,89.5,0,0.5,2.2,,8.5,49300,55100,649300,,914915000,96535000,818380000,
11600,-214300,-3546760000,4061125000,7607885000,11669010000,193825434.8,377449239.1,1,22663,2528.3,0.6,19400,-10600,-176490000,16650,"2023-03-28T10:50:00.000Z",1680000600000,16650,16650,16650,39.3,60.7,0,1.7,1.3,,1.5,30000,49400,698700,,822510000,323010000,499500000,
11600,-215800,-3571650000,4089515000,7661165000,11750680000,193825434.8,377449239.1,0.1,22663,2528.3,0.5,1700,-1500,-24890000,16650,"2023-03-28T10:55:00.000Z",1680000900000,16700,16650,16650,34.7,65.3,0,0.1,0.1,,1.9,3200,4900,703600,,81670000,28390000,53280000,
11600,-242200,-4011210000,4089515000,8100725000,12190240000,193825434.8,377449239.1,2.4,22663,2528.3,0,,-26400,-439560000,16650,"2023-03-28T11:00:00.000Z",1680001200000,16650,16650,16650,0,100,0,,1.2,,Infinity,26400,26400,730000,,439560000,,439560000,
11600,-268000,-4440600000,4202915000,8643515000,12846430000,193825434.8,377449239.1,2.3,22663,2528.3,0.2,6800,-25800,-429390000,16700,"2023-03-28T11:05:00.000Z",1680001500000,16700,16650,16650,17.3,82.7,0,0.6,1.4,,4.8,32600,39400,769400,,656190000,113400000,542790000,
11600,-270600,-4483890000,4202915000,8686805000,12889720000,193825434.8,377449239.1,0.2,22663,2528.3,0,,-2600,-43290000,16650,"2023-03-28T11:10:00.000Z",1680001800000,16650,16650,16650,0,100,0,,0.1,,Infinity,2600,2600,772000,,43290000,,43290000,
11600,-282600,-4683690000,4202915000,8886605000,13089520000,193825434.8,377449239.1,1.1,22663,2528.3,0,,-12000,-199800000,16650,"2023-03-28T11:15:00.000Z",1680002100000,16650,16650,16650,0,100,0,,0.5,,Infinity,12000,12000,784000,,199800000,,199800000,
11600,-287500,-4765265000,4206255000,8971520000,13177775000,193825434.8,377449239.1,0.4,22663,2528.3,0,200,-4900,-81575000,16700,"2023-03-28T11:20:00.000Z",1680002400000,16700,16650,16650,3.8,96.2,0,0,0.2,,25.5,5100,5300,789300,,88255000,3340000,84915000,
11600,-358900,-5954075000,4206255000,10160330000,14366585000,193825434.8,377449239.1,6.5,22663,2528.3,0,,-71400,-1188810000,16650,"2023-03-28T11:25:00.000Z",1680002700000,16650,16650,16650,0,100,0,,3.2,,Infinity,71400,71400,860700,,1188810000,,1188810000,
11600,-399300,-6626735000,4247880000,10874615000,15122495000,193825434.8,377449239.1,3.7,22663,2528.3,0.1,2500,-40400,-672660000,16650,"2023-03-28T13:00:00.000Z",1680008400000,16650,16650,16650,5.5,94.5,0,0.2,1.9,,17.2,42900,45400,906100,,755910000,41625000,714285000,
11600,-410900,-6819870000,4249550000,11069420000,15318970000,193825434.8,377449239.1,1.1,22663,2528.3,0,100,-11600,-193135000,16700,"2023-03-28T13:05:00.000Z",1680008700000,16700,16650,16650,0.8,99.2,0,0,0.5,,117,11700,11800,917900,,196475000,1670000,194805000,
11600,-406600,-6748025000,4333050000,11081075000,15414125000,193825434.8,377449239.1,-0.4,22663,2528.3,7.1,5000,4300,71845000,16700,"2023-03-28T13:10:00.000Z",1680009000000,16700,16650,16650,87.7,12.3,0,0.4,0,,0.1,700,5700,923600,,95155000,83500000,11655000,
11600,-409600,-6797670000,4434920000,11232590000,15667510000,193825434.8,377449239.1,0.3,22663,2528.3,0.7,6100,-3000,-49645000,16650,"2023-03-28T13:15:00.000Z",1680009300000,16700,16650,16700,40.1,59.9,0,0.5,0.4,,1.5,9100,15200,938800,,253385000,101870000,151515000,
