"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15921.7,32600,273334000,402198000,128864000,685254000,133430847.8,197460587,-4.3,23626.1,1650,3.1,48000,32600,273334000,8400,"2023-03-28T09:15:00.000Z",1679994900000,8400,8350,8380,58.7,18.8,22.5,3,0.7,11.2,0.3,15400,81800,81800,18400,685254000,402198000,128864000,154192000
15921.7,97400,818364000,1360085000,541721000,2055998000,133430847.8,197460587,-8.5,23626.1,1650,2.3,113900,64800,545030000,8400,"2023-03-28T09:20:00.000Z",1679995200000,8440,8400,8400,69.9,30.1,0,7.2,2.1,,0.4,49100,163000,244800,,1370744000,957887000,412857000,
15921.7,100800,847020000,1524762000,677742000,2386096000,133430847.8,197460587,-0.4,23626.1,1650,1.2,19600,3400,28656000,8410,"2023-03-28T09:25:00.000Z",1679995500000,8420,8390,8410,49.9,41.2,8.9,1.2,0.7,2.1,0.8,16200,39300,284100,3500,330098000,164677000,136021000,29400000
15921.7,115600,971689000,1729326000,757637000,2670555000,133430847.8,197460587,-1.9,23626.1,1650,2.6,24300,14800,124669000,8420,"2023-03-28T09:30:00.000Z",1679995800000,8420,8410,8410,71.9,28.1,0,1.5,0.4,,0.4,9500,33800,317900,,284459000,204564000,79895000,
15921.7,113500,954158000,1868259000,914101000,2965952000,133430847.8,197460587,0.3,23626.1,1650,0.9,16500,-2100,-17531000,8410,"2023-03-28T09:35:00.000Z",1679996100000,8430,8410,8420,47,53,0,1,0.8,,1.1,18600,35100,353000,,295397000,138933000,156464000,
15921.7,141400,1189454000,2207121000,1017667000,3408380000,133430847.8,197460587,-3.7,23626.1,1650,3.3,40200,27900,235296000,8430,"2023-03-28T09:40:00.000Z",1679996400000,8430,8420,8420,76.6,23.4,0,2.5,0.5,,0.3,12300,52500,405500,,442428000,338862000,103566000,
15921.7,133500,1123370000,2439021000,1315651000,3938264000,133430847.8,197460587,1,23626.1,1650,0.8,27500,-7900,-66084000,8410,"2023-03-28T09:45:00.000Z",1679996700000,8440,8410,8430,43.7,56.3,0,1.7,1.5,,1.3,35400,62900,468400,,529884000,231900000,297984000,
15921.7,97500,820654000,2492907000,1672253000,4348752000,133430847.8,197460587,4.7,23626.1,1650,0.2,6400,-36000,-302716000,8410,"2023-03-28T09:50:00.000Z",1679997000000,8420,8410,8410,13.1,86.9,0,0.4,1.8,,6.6,42400,48800,517200,,410488000,53886000,356602000,
15921.7,76500,644487000,2703986000,2059499000,4947077000,133430847.8,197460587,2.8,23626.1,1650,0.5,25100,-21000,-176167000,8400,"2023-03-28T09:55:00.000Z",1679997300000,8410,8400,8400,35.3,64.7,0,1.6,2,,1.8,46100,71200,588400,,598325000,211079000,387246000,
15921.7,69600,586657000,2806466000,2219809000,5209867000,133430847.8,197460587,0.9,23626.1,1650,0.6,12200,-6900,-57830000,8400,"2023-03-28T10:00:00.000Z",1679997600000,8400,8390,8400,39,61,0,0.8,0.8,,1.6,19100,31300,619700,,262790000,102480000,160310000,
