"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
726.1,-1000,-9800000,0,9800000,9800000,7201304.3,14548260.9,1.3,1478.3,300,0,,-1000,-9800000,9800,"2023-03-28T09:25:00.000Z",1679995500000,9800,9800,9800,0,100,0,,0.7,,Infinity,1000,1000,1000,,9800000,,9800000,
726.1,0,100000,9900000,9800000,19700000,7201304.3,14548260.9,-1.3,1478.3,300,Infinity,1000,1000,9900000,9900,"2023-03-28T09:40:00.000Z",1679996400000,9900,9900,9900,100,0,0,1.4,,,0,,1000,2000,,9900000,9900000,,
726.1,-2100,-20480000,9900000,30380000,40280000,7201304.3,14548260.9,2.8,1478.3,300,0,,-2100,-20580000,9800,"2023-03-28T09:45:00.000Z",1679996700000,9800,9800,9800,0,100,0,,1.4,,Infinity,2100,2100,4100,,20580000,,20580000,
726.1,7200,71590000,104940000,33350000,138290000,7201304.3,14548260.9,-12.5,1478.3,300,32,9600,9300,92070000,9900,"2023-03-28T09:50:00.000Z",1679997000000,9900,9900,9900,97,3,0,13.2,0.2,,0,300,9900,14000,,98010000,95040000,2970000,
726.1,10200,101590000,134940000,33350000,168290000,7201304.3,14548260.9,-4.1,1478.3,300,Infinity,3000,3000,30000000,10000,"2023-03-28T10:05:00.000Z",1679997900000,10000,10000,10000,100,0,0,4.1,,,0,,3000,17000,,30000000,30000000,,
726.1,8200,81790000,134940000,53150000,188090000,7201304.3,14548260.9,2.7,1478.3,300,0,,-2000,-19800000,9900,"2023-03-28T10:10:00.000Z",1679998200000,9900,9900,9900,0,100,0,,1.4,,Infinity,2000,2000,19000,,19800000,,19800000,
726.1,4800,48130000,134940000,86810000,221750000,7201304.3,14548260.9,4.6,1478.3,300,0,,-3400,-33660000,9900,"2023-03-28T10:15:00.000Z",1679998500000,9900,9900,9900,0,100,0,,2.3,,Infinity,3400,3400,22400,,33660000,,33660000,
726.1,4900,49120000,135930000,86810000,222740000,7201304.3,14548260.9,-0.1,1478.3,300,Infinity,100,100,990000,9900,"2023-03-28T10:20:00.000Z",1679998800000,9900,9900,9900,100,0,0,0.1,,,0,,100,22500,,990000,990000,,
726.1,5600,56050000,142860000,86810000,229670000,7201304.3,14548260.9,-0.9,1478.3,300,Infinity,700,700,6930000,9900,"2023-03-28T10:25:00.000Z",1679999100000,9900,9900,9900,100,0,0,1,,,0,,700,23200,,6930000,6930000,,
726.1,3100,31550000,142860000,111310000,254170000,7201304.3,14548260.9,3.3,1478.3,300,0,,-2500,-24500000,9800,"2023-03-28T10:40:00.000Z",1680000000000,9800,9800,9800,0,100,0,,1.7,,Infinity,2500,2500,25700,,24500000,,24500000,
726.1,1700,17830000,142860000,125030000,267890000,7201304.3,14548260.9,1.9,1478.3,300,0,,-1400,-13720000,9800,"2023-03-28T11:25:00.000Z",1680002700000,9800,9800,9800,0,100,0,,0.9,,Infinity,1400,1400,27100,,13720000,,13720000,
726.1,1400,14890000,142860000,127970000,270830000,7201304.3,14548260.9,0.4,1478.3,300,0,,-300,-2940000,9800,"2023-03-28T13:00:00.000Z",1680008400000,9800,9800,9800,0,100,0,,0.2,,Infinity,300,300,27400,,2940000,,2940000,
726.1,900,9990000,142860000,132870000,275730000,7201304.3,14548260.9,0.7,1478.3,300,0,,-500,-4900000,9800,"2023-03-28T13:05:00.000Z",1680008700000,9800,9800,9800,0,100,0,,0.3,,Infinity,500,500,27900,,4900000,,4900000,
726.1,-9100,-88010000,142860000,230870000,373730000,7201304.3,14548260.9,13.3,1478.3,300,0,,-10000,-98000000,9800,"2023-03-28T13:15:00.000Z",1680009300000,9800,9800,9800,0,100,0,,6.8,,Infinity,10000,10000,37900,,98000000,,98000000,
726.1,-7800,-75140000,155730000,230870000,386600000,7201304.3,14548260.9,-1.8,1478.3,300,Infinity,1300,1300,12870000,9900,"2023-03-28T13:20:00.000Z",1680009600000,9900,9900,9900,100,0,0,1.8,,,0,,1300,39200,,12870000,12870000,,
726.1,-11700,-113750000,155730000,269480000,425210000,7201304.3,14548260.9,5.3,1478.3,300,0,,-3900,-38610000,9900,"2023-03-28T13:25:00.000Z",1680009900000,9900,9900,9900,0,100,0,,2.6,,Infinity,3900,3900,43100,,38610000,,38610000,
726.1,-12500,-121670000,155730000,277400000,433130000,7201304.3,14548260.9,1.1,1478.3,300,0,,-800,-7920000,9900,"2023-03-28T13:40:00.000Z",1680010800000,9900,9900,9900,0,100,0,,0.5,,Infinity,800,800,43900,,7920000,,7920000,
726.1,-13200,-128600000,155730000,284330000,440060000,7201304.3,14548260.9,0.9,1478.3,300,0,,-700,-6930000,9900,"2023-03-28T13:45:00.000Z",1680011100000,9900,9900,9900,0,100,0,,0.5,,Infinity,700,700,44600,,6930000,,6930000,
726.1,-13900,-135530000,155730000,291260000,446990000,7201304.3,14548260.9,0.9,1478.3,300,0,,-700,-6930000,9900,"2023-03-28T13:50:00.000Z",1680011400000,9900,9900,9900,0,100,0,,0.5,,Infinity,700,700,45300,,6930000,,6930000,
726.1,-13900,-135530000,155730000,291260000,515300000,7201304.3,14548260.9,0,1478.3,300,NaN,,0,0,9900,"2023-03-28T13:55:00.000Z",1680011700000,9900,9900,9900,0,0,100,,,23,NaN,,6900,52200,6900,68310000,,,68310000
726.1,-12900,-125630000,165630000,291260000,525200000,7201304.3,14548260.9,-1.3,1478.3,300,Infinity,1000,1000,9900000,9900,"2023-03-28T14:05:00.000Z",1680012300000,9900,9900,9900,100,0,0,1.4,,,0,,1000,53200,,9900000,9900000,,
726.1,-15000,-146210000,165630000,311840000,545780000,7201304.3,14548260.9,2.8,1478.3,300,0,,-2100,-20580000,9800,"2023-03-28T14:25:00.000Z",1680013500000,9800,9800,9800,0,100,0,,1.4,,Infinity,2100,2100,55300,,20580000,,20580000,
726.1,-17300,-168980000,165630000,334610000,568550000,7201304.3,14548260.9,3.1,1478.3,300,0,,-2300,-22770000,9900,"2023-03-28T14:45:00.000Z",1680014700000,9900,9900,9900,0,100,0,,1.6,,Infinity,2300,2300,57600,,22770000,,22770000,
