"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5853.5,2800,16134000,63519000,47385000,110904000,34774907,43664720.9,-1.8,7360.5,0,1.3,10900,2800,16134000,5870,"2023-03-28T09:15:00.000Z",1679994900000,5870,5810,5810,57.4,42.6,0,1.9,1.1,,0.7,8100,19000,19000,,110904000,63519000,47385000,
5853.5,23900,140361000,255519000,115158000,370677000,34774907,43664720.9,-14,7360.5,0,2.8,32600,21100,124227000,5900,"2023-03-28T09:20:00.000Z",1679995200000,5900,5860,5870,73.9,26.1,0,5.6,1.6,,0.4,11500,44100,63100,,259773000,192000000,67773000,
5853.5,40700,239697000,414592000,174895000,589487000,34774907,43664720.9,-11.2,7360.5,0,2.7,26900,16800,99336000,5920,"2023-03-28T09:25:00.000Z",1679995500000,5920,5900,5900,72.7,27.3,0,4.6,1.4,,0.4,10100,37000,100100,,218810000,159073000,59737000,
5853.5,100000,594908000,888404000,293496000,1181900000,34774907,43664720.9,-40,7360.5,0,4,79100,59300,355211000,6040,"2023-03-28T09:30:00.000Z",1679995800000,6050,5920,5920,80,20,0,13.5,2.7,,0.3,19800,98900,199000,,592413000,473812000,118601000,
5853.5,86800,515749000,923888000,408139000,1332027000,34774907,43664720.9,8.9,7360.5,0,0.3,5900,-13200,-79159000,6000,"2023-03-28T09:35:00.000Z",1679996100000,6020,6000,6000,23.6,76.4,0,1,2.6,,3.2,19100,25000,224000,,150127000,35484000,114643000,
5853.5,89500,532046000,965461000,433415000,1398876000,34774907,43664720.9,-1.8,7360.5,0,1.6,6900,2700,16297000,6020,"2023-03-28T09:40:00.000Z",1679996400000,6030,6010,6010,62.2,37.8,0,1.2,0.6,,0.6,4200,11100,235100,,66849000,41573000,25276000,
5853.5,72600,430631000,1000857000,570226000,1571083000,34774907,43664720.9,11.4,7360.5,0,0.3,5900,-16900,-101415000,5990,"2023-03-28T09:45:00.000Z",1679996700000,6020,5990,6010,20.6,79.4,0,1,3.1,,3.9,22800,28700,263800,,172207000,35396000,136811000,
5853.5,63100,374109000,1019890000,645781000,1665671000,34774907,43664720.9,6.4,7360.5,0,0.3,3200,-9500,-56522000,5940,"2023-03-28T09:50:00.000Z",1679997000000,5970,5940,5970,20.1,79.9,0,0.5,1.7,,4,12700,15900,279700,,94588000,19033000,75555000,
5853.5,51200,303456000,1041278000,737822000,1779100000,34774907,43664720.9,7.9,7360.5,0,0.2,3600,-11900,-70653000,5940,"2023-03-28T09:55:00.000Z",1679997300000,5950,5930,5940,18.8,81.2,0,0.6,2.1,,4.3,15500,19100,298800,,113429000,21388000,92041000,
5853.5,45200,267821000,1044253000,776432000,1820685000,34774907,43664720.9,4,7360.5,0,0.1,500,-6000,-35635000,5940,"2023-03-28T10:00:00.000Z",1679997600000,5950,5940,5940,7.1,92.9,0,0.1,0.9,,13,6500,7000,305800,,41585000,2975000,38610000,
