"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6306.3,2500,108970000,113340000,4370000,135170000,284840833.3,236518125,2.3,5210.4,595.8,26,2600,2500,108970000,43700,"2023-03-28T09:05:00.000Z",1679994300000,43700,43500,43500,83.9,3.2,12.9,0.4,0,0.7,0,100,3100,3100,400,135170000,113340000,4370000,17460000
6306.3,16500,726950000,876800000,149850000,1136860000,284840833.3,236518125,12.8,5210.4,595.8,5.2,17300,14000,617980000,44300,"2023-03-28T09:10:00.000Z",1679994600000,44500,43800,43800,76.2,14.5,9.3,2.7,0.6,3.5,0.2,3300,22700,25800,2100,1001690000,763460000,145480000,92750000
6306.3,21500,948430000,1442770000,494340000,2047320000,284840833.3,236518125,4.6,5210.4,595.8,1.6,12800,5000,221480000,44300,"2023-03-28T09:15:00.000Z",1679994900000,44300,44100,44200,62.1,37.9,0,2,1.5,,0.6,7800,20600,46400,,910460000,565970000,344490000,
6306.3,21800,962910000,2192050000,1229140000,3619600000,284840833.3,236518125,0.3,5210.4,595.8,1,16900,300,14480000,44500,"2023-03-28T09:20:00.000Z",1679995200000,44500,44100,44200,47.6,46.8,5.6,2.7,3.2,3.4,1,16600,35500,81900,2000,1572280000,749280000,734800000,88200000
6306.3,57800,2563840000,4210340000,1646500000,6055250000,284840833.3,236518125,33.1,5210.4,595.8,4.8,45400,36000,1600930000,44500,"2023-03-28T09:25:00.000Z",1679995500000,44500,44400,44500,82.8,17.2,0,7.2,1.8,,0.2,9400,54800,136700,,2435650000,2018290000,417360000,
6306.3,86500,3854580000,5925110000,2070530000,8194050000,284840833.3,236518125,26.7,5210.4,595.8,4,38200,28700,1290740000,45400,"2023-03-28T09:30:00.000Z",1679995800000,45500,44500,44500,80.1,19.9,0,6.1,1.8,,0.2,9500,47700,184400,,2138800000,1714770000,424030000,
6306.3,91400,4077250000,7569360000,3492110000,11259880000,284840833.3,236518125,4.6,5210.4,595.8,1.2,35500,4900,222670000,46500,"2023-03-28T09:35:00.000Z",1679996100000,47000,45500,45500,53.7,46.3,0,5.6,5.9,,0.9,30600,66100,250500,,3065830000,1644250000,1421580000,
6306.3,82700,3675560000,7601800000,3926240000,11731080000,284840833.3,236518125,-8.3,5210.4,595.8,0.1,700,-8700,-401690000,46200,"2023-03-28T09:40:00.000Z",1679996400000,46500,46100,46200,6.9,92.2,1,0.1,1.8,0.2,13.4,9400,10200,260700,100,471200000,32440000,434130000,4630000
6306.3,87800,3913310000,8301610000,4388300000,12902190000,284840833.3,236518125,4.9,5210.4,595.8,1.5,15100,5100,237750000,46200,"2023-03-28T09:45:00.000Z",1679996700000,46400,46200,46200,59.7,39.5,0.8,2.4,1.9,0.3,0.7,10000,25300,286000,200,1171110000,699810000,462060000,9240000
6306.3,77000,3417090000,8499820000,5082730000,13794830000,284840833.3,236518125,-10.3,5210.4,595.8,0.3,4300,-10800,-496220000,46100,"2023-03-28T09:50:00.000Z",1679997000000,46200,45800,46100,22.2,77.8,0,0.7,2.9,,3.5,15100,19400,305400,,892640000,198210000,694430000,
6306.3,78300,3477700000,8754030000,5276330000,14270300000,284840833.3,236518125,1.3,5210.4,595.8,1.3,5500,1300,60610000,46200,"2023-03-28T09:55:00.000Z",1679997300000,46300,46000,46100,53.4,40.8,5.8,0.9,0.8,1,0.8,4200,10300,315700,600,475470000,254210000,193600000,27660000
6306.3,73700,3266700000,8892630000,5625930000,14763100000,284840833.3,236518125,-4.4,5210.4,595.8,0.4,3000,-4600,-211000000,46000,"2023-03-28T10:00:00.000Z",1679997600000,46200,46000,46000,28,71,0.9,0.5,1.5,0.2,2.5,7600,10700,326400,100,492800000,138600000,349600000,4600000
6306.3,73300,3248390000,9002510000,5754120000,15101760000,284840833.3,236518125,-0.4,5210.4,595.8,0.9,2400,-400,-18310000,45700,"2023-03-28T10:05:00.000Z",1679997900000,45900,45700,45900,32.4,37.8,29.7,0.4,0.5,3.7,1.2,2800,7400,333800,2200,338660000,109880000,128190000,100590000
6306.3,72000,3188980000,9002510000,5813530000,15161170000,284840833.3,236518125,-1.2,5210.4,595.8,0,,-1300,-59410000,45700,"2023-03-28T10:10:00.000Z",1679998200000,45700,45700,45700,0,100,0,,0.2,,Infinity,1300,1300,335100,,59410000,,59410000,
6306.3,72200,3198250000,9066630000,5868380000,15280140000,284840833.3,236518125,0.2,5210.4,595.8,1.2,1400,200,9270000,45800,"2023-03-28T10:15:00.000Z",1679998500000,45800,45700,45700,53.8,46.2,0,0.2,0.2,,0.9,1200,2600,337700,,118970000,64120000,54850000,
6306.3,70000,3097790000,9149030000,6051240000,15545400000,284840833.3,236518125,-2.1,5210.4,595.8,0.5,1800,-2200,-100460000,45700,"2023-03-28T10:20:00.000Z",1679998800000,45800,45700,45800,31,69,0,0.3,0.8,,2.2,4000,5800,343500,,265260000,82400000,182860000,
6306.3,74200,3289210000,9436170000,6146960000,15928260000,284840833.3,236518125,4,5210.4,595.8,3,6300,4200,191420000,45600,"2023-03-28T10:25:00.000Z",1679999100000,45700,45400,45600,75,25,0,1,0.4,,0.3,2100,8400,351900,,382860000,287140000,95720000,
6306.3,75700,3357830000,9559510000,6201680000,16106320000,284840833.3,236518125,1.4,5210.4,595.8,2.3,2700,1500,68620000,45600,"2023-03-28T10:30:00.000Z",1679999400000,45700,45600,45600,69.2,30.8,0,0.4,0.2,,0.4,1200,3900,355800,,178060000,123340000,54720000,
6306.3,77200,3426260000,9641620000,6215360000,16202110000,284840833.3,236518125,1.4,5210.4,595.8,6,1800,1500,68430000,45700,"2023-03-28T10:35:00.000Z",1679999700000,45700,45600,45600,85.7,14.3,0,0.3,0.1,,0.2,300,2100,357900,,95790000,82110000,13680000,
6306.3,73500,3259410000,9841310000,6581900000,16768340000,284840833.3,236518125,-3.5,5210.4,595.8,0.5,4400,-3700,-166850000,45100,"2023-03-28T10:40:00.000Z",1680000000000,45600,45100,45600,35.2,64.8,0,0.7,1.6,,1.8,8100,12500,370400,,566230000,199690000,366540000,
