"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,-1000,-5200000,0,5200000,5200000,5734392.9,19137750,0.4,3682.1,0,0,,-1000,-5200000,5200,"2023-03-28T09:10:00.000Z",1679994600000,5200,5200,5200,0,100,0,,0.3,,Infinity,1000,1000,1000,,5200000,,5200000,
1100,-1900,-9880000,0,9880000,9880000,5734392.9,19137750,0.3,3682.1,0,0,,-900,-4680000,5200,"2023-03-28T09:15:00.000Z",1679994900000,5200,5200,5200,0,100,0,,0.2,,Infinity,900,900,1900,,4680000,,4680000,
1100,-12000,-62348000,0,62348000,62348000,5734392.9,19137750,3.9,3682.1,0,0,,-10100,-52468000,5200,"2023-03-28T09:30:00.000Z",1679995800000,5200,5190,5200,0,100,0,,2.7,,Infinity,10100,10100,12000,,52468000,,52468000,
1100,-12000,-62352000,19335000,81687000,101022000,5734392.9,19137750,0,3682.1,0,1,3700,0,-4000,5200,"2023-03-28T09:40:00.000Z",1679996400000,5240,5200,5210,50,50,0,3.4,1,,1,3700,7400,19400,,38674000,19335000,19339000,
1100,-12200,-63391000,19856000,83247000,103103000,5734392.9,19137750,0.1,3682.1,0,0.3,100,-200,-1039000,5210,"2023-03-28T09:45:00.000Z",1679996700000,5210,5200,5200,25,75,0,0.1,0.1,,3,300,400,19800,,2081000,521000,1560000,
1100,-35200,-182846000,30291000,213137000,243428000,5734392.9,19137750,8.9,3682.1,0,0.1,2000,-23000,-119455000,5190,"2023-03-28T09:50:00.000Z",1679997000000,5220,5190,5210,7.4,92.6,0,1.8,6.8,,12.5,25000,27000,46800,,140325000,10435000,129890000,
1100,-35100,-182325000,30812000,213137000,243949000,5734392.9,19137750,0,3682.1,0,Infinity,100,100,521000,5210,"2023-03-28T09:55:00.000Z",1679997300000,5210,5210,5210,100,0,0,0.1,,,0,,100,46900,,521000,521000,,
1100,-34600,-179721000,33416000,213137000,246553000,5734392.9,19137750,-0.2,3682.1,0,Infinity,500,500,2604000,5210,"2023-03-28T10:30:00.000Z",1679999400000,5210,5200,5200,100,0,0,0.5,,,0,,500,47400,,2604000,2604000,,
1100,-34700,-180240000,33416000,213656000,247072000,5734392.9,19137750,0,3682.1,0,0,,-100,-519000,5190,"2023-03-28T10:35:00.000Z",1679999700000,5190,5190,5190,0,100,0,,0,,Infinity,100,100,47500,,519000,,519000,
1100,-24600,-127570000,86086000,213656000,299742000,5734392.9,19137750,-3.9,3682.1,0,Infinity,10100,10100,52670000,5220,"2023-03-28T10:50:00.000Z",1680000600000,5220,5210,5210,100,0,0,9.2,,,0,,10100,57600,,52670000,52670000,,
1100,-24300,-125999000,88701000,214700000,303401000,5734392.9,19137750,-0.1,3682.1,0,2.5,500,300,1571000,5220,"2023-03-28T10:55:00.000Z",1680000900000,5230,5220,5230,71.4,28.6,0,0.5,0.1,,0.4,200,700,58300,,3659000,2615000,1044000,
1100,-24300,-125997000,89223000,215220000,304443000,5734392.9,19137750,0,3682.1,0,1,100,0,2000,5220,"2023-03-28T11:00:00.000Z",1680001200000,5220,5200,5200,50,50,0,0.1,0,,1,100,200,58500,,1042000,522000,520000,
