"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
311.5,-7700,-178910000,0,178910000,178910000,7272884.6,28881923.1,8.3,1238.5,0,0,,-7700,-178910000,23200,"2023-03-28T09:15:00.000Z",1679994900000,23300,23200,23300,0,100,0,,6.2,,Infinity,7700,7700,5500,,178910000,,178910000,
311.5,-14600,-339330000,2330000,341660000,343990000,7272884.6,28881923.1,7.4,1238.5,0,0,100,-6900,-160420000,23300,"2023-03-28T09:20:00.000Z",1679995200000,23300,23250,23250,1.4,98.6,0,0.3,5.7,,70,7000,7100,14800,,165080000,2330000,162750000,
311.5,-13600,-316030000,25630000,341660000,367290000,7272884.6,28881923.1,-1.1,1238.5,0,Infinity,1000,1000,23300000,23300,"2023-03-28T09:25:00.000Z",1679995500000,23300,23300,23300,100,0,0,3.2,,,0,,1000,15800,,23300000,23300000,,
311.5,-10600,-246130000,95530000,341660000,437190000,7272884.6,28881923.1,-3.2,1238.5,0,Infinity,3000,3000,69900000,23300,"2023-03-28T09:30:00.000Z",1679995800000,23300,23300,23300,100,0,0,9.6,,,0,,3000,18800,,69900000,69900000,,
311.5,-10800,-250790000,97860000,348650000,446510000,7272884.6,28881923.1,0.2,1238.5,0,0.3,100,-200,-4660000,23300,"2023-03-28T09:35:00.000Z",1679996100000,23300,23300,23300,25,75,0,0.3,0.2,,3,300,400,19200,,9320000,2330000,6990000,
311.5,-10900,-253125000,97860000,350985000,448845000,7272884.6,28881923.1,0.1,1238.5,0,0,,-100,-2335000,23350,"2023-03-28T09:40:00.000Z",1679996400000,23350,23350,23350,0,100,0,,0.1,,Infinity,100,100,19300,,2335000,,2335000,
311.5,-10700,-248445000,102540000,350985000,453525000,7272884.6,28881923.1,-0.2,1238.5,0,Infinity,200,200,4680000,23400,"2023-03-28T09:45:00.000Z",1679996700000,23400,23400,23400,100,0,0,0.6,,,0,,200,19500,,4680000,4680000,,
311.5,-9700,-225045000,125940000,350985000,476925000,7272884.6,28881923.1,-1.1,1238.5,0,Infinity,1000,1000,23400000,23400,"2023-03-28T09:50:00.000Z",1679997000000,23400,23400,23400,100,0,0,3.2,,,0,,1000,20500,,23400000,23400000,,
311.5,-9500,-220365000,130620000,350985000,481605000,7272884.6,28881923.1,-0.2,1238.5,0,Infinity,200,200,4680000,23400,"2023-03-28T09:55:00.000Z",1679997300000,23400,23400,23400,100,0,0,0.6,,,0,,200,20700,,4680000,4680000,,
311.5,-9600,-222695000,130620000,353315000,483935000,7272884.6,28881923.1,0.1,1238.5,0,0,,-100,-2330000,23300,"2023-03-28T10:05:00.000Z",1679997900000,23300,23300,23300,0,100,0,,0.1,,Infinity,100,100,20800,,2330000,,2330000,
311.5,-9400,-218015000,135300000,353315000,488615000,7272884.6,28881923.1,-0.2,1238.5,0,Infinity,200,200,4680000,23400,"2023-03-28T10:15:00.000Z",1679998500000,23400,23400,23400,100,0,0,0.6,,,0,,200,21000,,4680000,4680000,,
311.5,-9800,-227355000,135300000,362655000,497955000,7272884.6,28881923.1,0.4,1238.5,0,0,,-400,-9340000,23350,"2023-03-28T10:25:00.000Z",1679999100000,23350,23350,23350,0,100,0,,0.3,,Infinity,400,400,21400,,9340000,,9340000,
311.5,-9000,-208635000,158700000,367335000,526035000,7272884.6,28881923.1,-0.9,1238.5,0,5,1000,800,18720000,23400,"2023-03-28T10:30:00.000Z",1679999400000,23400,23400,23400,83.3,16.7,0,3.2,0.2,,0.2,200,1200,22600,,28080000,23400000,4680000,
311.5,-8900,-206295000,161040000,367335000,528375000,7272884.6,28881923.1,-0.1,1238.5,0,Infinity,100,100,2340000,23400,"2023-03-28T10:45:00.000Z",1680000300000,23400,23400,23400,100,0,0,0.3,,,0,,100,22700,,2340000,2340000,,
311.5,-12100,-281015000,161040000,442055000,603095000,7272884.6,28881923.1,3.5,1238.5,0,0,,-3200,-74720000,23350,"2023-03-28T10:55:00.000Z",1680000900000,23350,23350,23350,0,100,0,,2.6,,Infinity,3200,3200,25900,,74720000,,74720000,
311.5,-12300,-285685000,161040000,446725000,607765000,7272884.6,28881923.1,0.2,1238.5,0,0,,-200,-4670000,23350,"2023-03-28T11:00:00.000Z",1680001200000,23350,23350,23350,0,100,0,,0.2,,Infinity,200,200,26100,,4670000,,4670000,
311.5,-12400,-288020000,161040000,449060000,610100000,7272884.6,28881923.1,0.1,1238.5,0,0,,-100,-2335000,23350,"2023-03-28T11:05:00.000Z",1680001500000,23350,23350,23350,0,100,0,,0.1,,Infinity,100,100,26200,,2335000,,2335000,
311.5,-12500,-290355000,172740000,463095000,635835000,7272884.6,28881923.1,0.1,1238.5,0,0.8,500,-100,-2335000,23400,"2023-03-28T13:05:00.000Z",1680008700000,23400,23350,23350,45.5,54.5,0,1.6,0.5,,1.2,600,1100,27300,,25735000,11700000,14035000,
311.5,-12400,-288015000,175080000,463095000,638175000,7272884.6,28881923.1,-0.1,1238.5,0,Infinity,100,100,2340000,23400,"2023-03-28T13:10:00.000Z",1680009000000,23400,23400,23400,100,0,0,0.3,,,0,,100,27400,,2340000,2340000,,
311.5,-13900,-323115000,175080000,498195000,673275000,7272884.6,28881923.1,1.6,1238.5,0,0,,-1500,-35100000,23400,"2023-03-28T13:20:00.000Z",1680009600000,23400,23400,23400,0,100,0,,1.2,,Infinity,1500,1500,28900,,35100000,,35100000,
311.5,-21000,-489255000,175080000,664335000,839415000,7272884.6,28881923.1,7.7,1238.5,0,0,,-7100,-166140000,23400,"2023-03-28T13:40:00.000Z",1680010800000,23400,23400,23400,0,100,0,,5.7,,Infinity,7100,7100,36000,,166140000,,166140000,
311.5,-22000,-512605000,175080000,687685000,862765000,7272884.6,28881923.1,1.1,1238.5,0,0,,-1000,-23350000,23350,"2023-03-28T13:45:00.000Z",1680011100000,23350,23350,23350,0,100,0,,0.8,,Infinity,1000,1000,37000,,23350000,,23350000,
311.5,-22600,-526615000,175080000,701695000,876775000,7272884.6,28881923.1,0.6,1238.5,0,0,,-600,-14010000,23350,"2023-03-28T14:05:00.000Z",1680012300000,23350,23350,23350,0,100,0,,0.5,,Infinity,600,600,37600,,14010000,,14010000,
311.5,-22700,-528950000,175080000,704030000,879110000,7272884.6,28881923.1,0.1,1238.5,0,0,,-100,-2335000,23350,"2023-03-28T14:10:00.000Z",1680012600000,23350,23350,23350,0,100,0,,0.1,,Infinity,100,100,37700,,2335000,,2335000,
311.5,-22100,-514935000,189095000,704030000,893125000,7272884.6,28881923.1,-0.6,1238.5,0,Infinity,600,600,14015000,23400,"2023-03-28T14:25:00.000Z",1680013500000,23400,23350,23350,100,0,0,1.9,,,0,,600,38300,,14015000,14015000,,
311.5,-24100,-561835000,189095000,750930000,940025000,7272884.6,28881923.1,2.2,1238.5,0,0,,-2000,-46900000,23450,"2023-03-28T14:45:00.000Z",1680014700000,23450,23450,23450,0,100,0,,1.6,,Infinity,2000,2000,40300,,46900000,,46900000,
