"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5265.8,-10200,-20400000,0,20400000,20400000,10531578.9,12630263.2,9.7,6318.4,26.3,0,,-10200,-20400000,2000,"2023-03-28T02:00:00.000Z",1679968800000,2000,2000,2000,0,100,0,,1.6,,Infinity,10200,10200,44500,,20400000,,20400000,
5265.8,-31500,-63000000,160600000,223600000,384200000,10531578.9,12630263.2,20.3,6318.4,26.3,0.8,80300,-21300,-42600000,2000,"2023-03-28T09:00:00.000Z",1679994000000,2000,2000,2000,44.1,55.9,0,15.2,16.1,,1.3,101600,181900,192100,,363800000,160600000,203200000,
5265.8,3600,7200000,230800000,223600000,454400000,10531578.9,12630263.2,-33.4,6318.4,26.3,Infinity,35100,35100,70200000,2000,"2023-03-28T09:05:00.000Z",1679994300000,2000,2000,2000,100,0,0,6.7,,,0,,35100,227200,,70200000,70200000,,
5265.8,29000,58000000,281600000,223600000,505200000,10531578.9,12630263.2,-24.2,6318.4,26.3,Infinity,25400,25400,50800000,2000,"2023-03-28T09:10:00.000Z",1679994600000,2000,2000,2000,100,0,0,4.8,,,0,,25400,252600,,50800000,50800000,,
5265.8,80300,160650000,400200000,239550000,639750000,10531578.9,12630263.2,-48.9,6318.4,26.3,7.4,59300,51300,102650000,2000,"2023-03-28T09:15:00.000Z",1679994900000,2000,1900,1900,88.1,11.9,0,11.3,1.3,,0.1,8000,67300,319900,,134550000,118600000,15950000,
5265.8,75300,150650000,400200000,249550000,649750000,10531578.9,12630263.2,4.8,6318.4,26.3,0,,-5000,-10000000,2000,"2023-03-28T09:20:00.000Z",1679995200000,2000,2000,2000,0,100,0,,0.8,,Infinity,5000,5000,324900,,10000000,,10000000,
5265.8,73900,147850000,400200000,252350000,652550000,10531578.9,12630263.2,1.3,6318.4,26.3,0,,-1400,-2800000,2000,"2023-03-28T09:25:00.000Z",1679995500000,2000,2000,2000,0,100,0,,0.2,,Infinity,1400,1400,326300,,2800000,,2800000,
5265.8,70300,140650000,400200000,259550000,659750000,10531578.9,12630263.2,3.4,6318.4,26.3,0,,-3600,-7200000,2000,"2023-03-28T09:30:00.000Z",1679995800000,2000,2000,2000,0,100,0,,0.6,,Infinity,3600,3600,329900,,7200000,,7200000,
5265.8,64600,129250000,400200000,270950000,671150000,10531578.9,12630263.2,5.4,6318.4,26.3,0,,-5700,-11400000,2000,"2023-03-28T09:35:00.000Z",1679996100000,2000,2000,2000,0,100,0,,0.9,,Infinity,5700,5700,335600,,11400000,,11400000,
5265.8,63900,127850000,400200000,272350000,672550000,10531578.9,12630263.2,0.7,6318.4,26.3,0,,-700,-1400000,2000,"2023-03-28T09:45:00.000Z",1679996700000,2000,2000,2000,0,100,0,,0.1,,Infinity,700,700,336300,,1400000,,1400000,
5265.8,52800,105650000,400200000,294550000,694750000,10531578.9,12630263.2,10.6,6318.4,26.3,0,,-11100,-22200000,2000,"2023-03-28T09:50:00.000Z",1679997000000,2000,2000,2000,0,100,0,,1.8,,Infinity,11100,11100,347400,,22200000,,22200000,
5265.8,50400,100850000,400200000,299350000,699550000,10531578.9,12630263.2,2.3,6318.4,26.3,0,,-2400,-4800000,2000,"2023-03-28T09:55:00.000Z",1679997300000,2000,2000,2000,0,100,0,,0.4,,Infinity,2400,2400,349800,,4800000,,4800000,
5265.8,50300,100650000,400200000,299550000,699750000,10531578.9,12630263.2,0.1,6318.4,26.3,0,,-100,-200000,2000,"2023-03-28T10:00:00.000Z",1679997600000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,349900,,200000,,200000,
5265.8,47300,94650000,400200000,305550000,705750000,10531578.9,12630263.2,2.9,6318.4,26.3,0,,-3000,-6000000,2000,"2023-03-28T10:10:00.000Z",1679998200000,2000,2000,2000,0,100,0,,0.5,,Infinity,3000,3000,352900,,6000000,,6000000,
5265.8,47200,94450000,400200000,305750000,705950000,10531578.9,12630263.2,0.1,6318.4,26.3,0,,-100,-200000,2000,"2023-03-28T10:15:00.000Z",1679998500000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,353000,,200000,,200000,
5265.8,46900,93850000,400200000,306350000,706550000,10531578.9,12630263.2,0.3,6318.4,26.3,0,,-300,-600000,2000,"2023-03-28T10:20:00.000Z",1679998800000,2000,2000,2000,0,100,0,,0,,Infinity,300,300,353300,,600000,,600000,
5265.8,43300,86650000,400200000,313550000,713750000,10531578.9,12630263.2,3.4,6318.4,26.3,0,,-3600,-7200000,2000,"2023-03-28T10:25:00.000Z",1679999100000,2000,2000,2000,0,100,0,,0.6,,Infinity,3600,3600,356900,,7200000,,7200000,
5265.8,42300,84650000,400200000,315550000,715750000,10531578.9,12630263.2,1,6318.4,26.3,0,,-1000,-2000000,2000,"2023-03-28T10:30:00.000Z",1679999400000,2000,2000,2000,0,100,0,,0.2,,Infinity,1000,1000,357900,,2000000,,2000000,
5265.8,41200,82450000,400200000,317750000,717950000,10531578.9,12630263.2,1,6318.4,26.3,0,,-1100,-2200000,2000,"2023-03-28T10:40:00.000Z",1680000000000,2000,2000,2000,0,100,0,,0.2,,Infinity,1100,1100,359000,,2200000,,2200000,
5265.8,38900,77850000,400200000,322350000,722550000,10531578.9,12630263.2,2.2,6318.4,26.3,0,,-2300,-4600000,2000,"2023-03-28T10:45:00.000Z",1680000300000,2000,2000,2000,0,100,0,,0.4,,Infinity,2300,2300,361300,,4600000,,4600000,
5265.8,38400,76850000,400200000,323350000,723550000,10531578.9,12630263.2,0.5,6318.4,26.3,0,,-500,-1000000,2000,"2023-03-28T10:50:00.000Z",1680000600000,2000,2000,2000,0,100,0,,0.1,,Infinity,500,500,361800,,1000000,,1000000,
5265.8,36600,73250000,400200000,326950000,727150000,10531578.9,12630263.2,1.7,6318.4,26.3,0,,-1800,-3600000,2000,"2023-03-28T11:10:00.000Z",1680001800000,2000,2000,2000,0,100,0,,0.3,,Infinity,1800,1800,363600,,3600000,,3600000,
5265.8,-900,-1750000,400200000,401950000,802150000,10531578.9,12630263.2,35.7,6318.4,26.3,0,,-37500,-75000000,2000,"2023-03-28T13:00:00.000Z",1680008400000,2000,2000,2000,0,100,0,,5.9,,Infinity,37500,37500,401100,,75000000,,75000000,
