"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.5,-300,-2190000,0,2190000,2190000,3847941.2,8709411.8,0.5,1197.1,1208.8,0,,-300,-2190000,7300,"2023-03-28T06:15:00.000Z",1679984100000,7300,7300,7300,0,100,0,,0.3,,Infinity,300,300,66500,,2190000,,2190000,
523.5,-200,-1460000,730000,2190000,2920000,3847941.2,8709411.8,-0.2,1197.1,1208.8,Infinity,100,100,730000,7300,"2023-03-28T09:05:00.000Z",1679994300000,7300,7300,7300,100,0,0,0.2,,,0,,100,100,,730000,730000,,
523.5,-700,-5110000,1460000,6570000,8030000,3847941.2,8709411.8,0.8,1197.1,1208.8,0.2,100,-500,-3650000,7300,"2023-03-28T09:15:00.000Z",1679994900000,7300,7300,7300,14.3,85.7,0,0.2,0.5,,6,600,700,800,,5110000,730000,4380000,
523.5,-200,-1410000,5160000,6570000,11730000,3847941.2,8709411.8,-0.8,1197.1,1208.8,Infinity,500,500,3700000,7400,"2023-03-28T09:20:00.000Z",1679995200000,7400,7400,7400,100,0,0,1,,,0,,500,1300,,3700000,3700000,,
523.5,1800,13390000,19960000,6570000,26530000,3847941.2,8709411.8,-3,1197.1,1208.8,Infinity,2000,2000,14800000,7400,"2023-03-28T09:25:00.000Z",1679995500000,7400,7400,7400,100,0,0,3.8,,,0,,2000,3300,,14800000,14800000,,
523.5,2800,20790000,27360000,6570000,33930000,3847941.2,8709411.8,-1.5,1197.1,1208.8,Infinity,1000,1000,7400000,7400,"2023-03-28T09:30:00.000Z",1679995800000,7400,7400,7400,100,0,0,1.9,,,0,,1000,4300,,7400000,7400000,,
523.5,7800,57790000,64360000,6570000,70930000,3847941.2,8709411.8,-7.6,1197.1,1208.8,Infinity,5000,5000,37000000,7400,"2023-03-28T09:45:00.000Z",1679996700000,7400,7400,7400,100,0,0,9.6,,,0,,5000,9300,,37000000,37000000,,
523.5,8000,59270000,65840000,6570000,72410000,3847941.2,8709411.8,-0.3,1197.1,1208.8,Infinity,200,200,1480000,7400,"2023-03-28T10:05:00.000Z",1679997900000,7400,7400,7400,100,0,0,0.4,,,0,,200,9500,,1480000,1480000,,
523.5,7900,58540000,65840000,7300000,292140000,3847941.2,8709411.8,0.2,1197.1,1208.8,0,,-100,-730000,7300,"2023-03-28T10:20:00.000Z",1679998800000,7300,7300,7300,0,0.3,99.7,,0.1,24.8,Infinity,100,30100,39600,30000,219730000,,730000,219000000
523.5,8600,63680000,73140000,9460000,308170000,3847941.2,8709411.8,-1.1,1197.1,1208.8,3.3,1000,700,5140000,7200,"2023-03-28T10:25:00.000Z",1679999100000,7300,7200,7300,45.5,13.6,40.9,1.9,0.3,0.7,0.3,300,2200,41800,900,16030000,7300000,2160000,6570000
523.5,3700,28400000,73140000,44740000,343450000,3847941.2,8709411.8,7.3,1197.1,1208.8,0,,-4900,-35280000,7200,"2023-03-28T10:35:00.000Z",1679999700000,7200,7200,7200,0,100,0,,4.1,,Infinity,4900,4900,46700,,35280000,,35280000,
523.5,800,7540000,73880000,66340000,365790000,3847941.2,8709411.8,4.3,1197.1,1208.8,0,100,-2900,-20860000,7400,"2023-03-28T10:45:00.000Z",1680000300000,7400,7200,7200,3.2,96.8,0,0.2,2.5,,30,3000,3100,49800,,22340000,740000,21600000,
523.5,1300,11190000,77530000,66340000,369440000,3847941.2,8709411.8,-0.8,1197.1,1208.8,Infinity,500,500,3650000,7300,"2023-03-28T11:10:00.000Z",1680001800000,7300,7300,7300,100,0,0,1,,,0,,500,50300,,3650000,3650000,,
523.5,-100,1110000,77530000,76420000,379520000,3847941.2,8709411.8,2.1,1197.1,1208.8,0,,-1400,-10080000,7200,"2023-03-28T11:15:00.000Z",1680002100000,7200,7200,7200,0,100,0,,1.2,,Infinity,1400,1400,51700,,10080000,,10080000,
523.5,-200,390000,77530000,77140000,380240000,3847941.2,8709411.8,0.1,1197.1,1208.8,0,,-100,-720000,7200,"2023-03-28T13:05:00.000Z",1680008700000,7200,7200,7200,0,100,0,,0.1,,Infinity,100,100,51800,,720000,,720000,
523.5,-10200,-72610000,77530000,150140000,453240000,3847941.2,8709411.8,15,1197.1,1208.8,0,,-10000,-73000000,7300,"2023-03-28T13:10:00.000Z",1680009000000,7300,7300,7300,0,100,0,,8.4,,Infinity,10000,10000,61800,,73000000,,73000000,
523.5,-14600,-104730000,77530000,182260000,485360000,3847941.2,8709411.8,6.6,1197.1,1208.8,0,,-4400,-32120000,7300,"2023-03-28T13:15:00.000Z",1680009300000,7300,7300,7300,0,100,0,,3.7,,Infinity,4400,4400,66200,,32120000,,32120000,
523.5,-20200,-145610000,78990000,224600000,529160000,3847941.2,8709411.8,8.4,1197.1,1208.8,0,200,-5600,-40880000,7300,"2023-03-28T13:20:00.000Z",1680009600000,7300,7300,7300,3.3,96.7,0,0.4,4.8,,29,5800,6000,72500,,43800000,1460000,42340000,
523.5,-20500,-147800000,78990000,226790000,531350000,3847941.2,8709411.8,0.5,1197.1,1208.8,0,,-300,-2190000,7300,"2023-03-28T13:30:00.000Z",1680010200000,7300,7300,7300,0,100,0,,0.3,,Infinity,300,300,72800,,2190000,,2190000,
523.5,-20000,-144150000,82640000,226790000,535000000,3847941.2,8709411.8,-0.8,1197.1,1208.8,Infinity,500,500,3650000,7300,"2023-03-28T13:35:00.000Z",1680010500000,7300,7300,7300,100,0,0,1,,,0,,500,73300,,3650000,3650000,,
523.5,-19900,-143420000,83370000,226790000,535730000,3847941.2,8709411.8,-0.2,1197.1,1208.8,Infinity,100,100,730000,7300,"2023-03-28T13:40:00.000Z",1680010800000,7300,7300,7300,100,0,0,0.2,,,0,,100,73400,,730000,730000,,
523.5,-19800,-142690000,84100000,226790000,536460000,3847941.2,8709411.8,-0.2,1197.1,1208.8,Infinity,100,100,730000,7300,"2023-03-28T13:45:00.000Z",1680011100000,7300,7300,7300,100,0,0,0.2,,,0,,100,73500,,730000,730000,,
523.5,-19800,-142670000,85560000,228230000,539360000,3847941.2,8709411.8,0,1197.1,1208.8,1,200,0,20000,7200,"2023-03-28T13:50:00.000Z",1680011400000,7300,7200,7300,50,50,0,0.4,0.2,,1,200,400,73900,,2900000,1460000,1440000,
523.5,-16800,-120770000,107460000,228230000,561260000,3847941.2,8709411.8,-4.5,1197.1,1208.8,Infinity,3000,3000,21900000,7300,"2023-03-28T13:55:00.000Z",1680011700000,7300,7300,7300,100,0,0,5.7,,,0,,3000,76900,,21900000,21900000,,
523.5,-16700,-120040000,108190000,228230000,561990000,3847941.2,8709411.8,-0.2,1197.1,1208.8,Infinity,100,100,730000,7300,"2023-03-28T14:05:00.000Z",1680012300000,7300,7300,7300,100,0,0,0.2,,,0,,100,77000,,730000,730000,,
523.5,-14100,-101060000,130090000,231150000,586810000,3847941.2,8709411.8,-3.9,1197.1,1208.8,7.5,3000,2600,18980000,7300,"2023-03-28T14:10:00.000Z",1680012600000,7300,7300,7300,88.2,11.8,0,5.7,0.3,,0.1,400,3400,80400,,24820000,21900000,2920000,
523.5,-16700,-120040000,130090000,250130000,605790000,3847941.2,8709411.8,3.9,1197.1,1208.8,0,,-2600,-18980000,7300,"2023-03-28T14:15:00.000Z",1680012900000,7300,7300,7300,0,100,0,,2.2,,Infinity,2600,2600,83000,,18980000,,18980000,
523.5,-18400,-132450000,130090000,262540000,618200000,3847941.2,8709411.8,2.6,1197.1,1208.8,0,,-1700,-12410000,7300,"2023-03-28T14:20:00.000Z",1680013200000,7300,7300,7300,0,100,0,,1.4,,Infinity,1700,1700,84700,,12410000,,12410000,
523.5,-18900,-136100000,130090000,266190000,621850000,3847941.2,8709411.8,0.8,1197.1,1208.8,0,,-500,-3650000,7300,"2023-03-28T14:25:00.000Z",1680013500000,7300,7300,7300,0,100,0,,0.4,,Infinity,500,500,85200,,3650000,,3650000,
523.5,-19500,-140480000,130090000,270570000,626230000,3847941.2,8709411.8,0.9,1197.1,1208.8,0,,-600,-4380000,7300,"2023-03-28T14:30:00.000Z",1680013800000,7300,7300,7300,0,100,0,,0.5,,Infinity,600,600,85800,,4380000,,4380000,
523.5,-22500,-162380000,130090000,292470000,648130000,3847941.2,8709411.8,4.5,1197.1,1208.8,0,,-3000,-21900000,7300,"2023-03-28T14:35:00.000Z",1680014100000,7300,7300,7300,0,100,0,,2.5,,Infinity,3000,3000,88800,,21900000,,21900000,
523.5,-22500,-162380000,130090000,292470000,722590000,3847941.2,8709411.8,0,1197.1,1208.8,NaN,,0,0,7300,"2023-03-28T14:40:00.000Z",1680014400000,7300,7300,7300,0,0,100,,,8.4,NaN,,10200,99000,10200,74460000,,,74460000
523.5,-22400,-161640000,130830000,292470000,723330000,3847941.2,8709411.8,-0.2,1197.1,1208.8,Infinity,100,100,740000,7400,"2023-03-28T14:45:00.000Z",1680014700000,7400,7400,7400,100,0,0,0.2,,,0,,100,99100,,740000,740000,,
523.5,-22900,-165290000,130830000,296120000,726980000,3847941.2,8709411.8,0.8,1197.1,1208.8,0,,-500,-3650000,7300,"2023-03-28T14:55:00.000Z",1680015300000,7300,7300,7300,0,100,0,,0.4,,Infinity,500,500,99600,,3650000,,3650000,
