"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66.7,-100,-170000,0,170000,170000,120000,3173333.3,0.1,1866.7,0,0,,-100,-170000,1700,"2023-03-28T09:20:00.000Z",1679995200000,1700,1700,1700,0,100,0,,0.1,,Infinity,100,100,100,,170000,,170000,
66.7,0,10000,180000,170000,350000,120000,3173333.3,-0.1,1866.7,0,Infinity,100,100,180000,1800,"2023-03-28T09:35:00.000Z",1679996100000,1800,1800,1800,100,0,0,1.5,,,0,,100,200,,180000,180000,,
66.7,500,910000,1080000,170000,1250000,120000,3173333.3,-0.3,1866.7,0,Infinity,500,500,900000,1800,"2023-03-28T10:00:00.000Z",1679997600000,1800,1800,1800,100,0,0,7.5,,,0,,500,700,,900000,900000,,
66.7,-1100,-1810000,1080000,2890000,3970000,120000,3173333.3,0.9,1866.7,0,0,,-1600,-2720000,1700,"2023-03-28T10:05:00.000Z",1679997900000,1700,1700,1700,0,100,0,,0.9,,Infinity,1600,1600,2300,,2720000,,2720000,
66.7,-1000,-1630000,1260000,2890000,4150000,120000,3173333.3,-0.1,1866.7,0,Infinity,100,100,180000,1800,"2023-03-28T10:15:00.000Z",1679998500000,1800,1800,1800,100,0,0,1.5,,,0,,100,2400,,180000,180000,,
66.7,-900,-1450000,1440000,2890000,4330000,120000,3173333.3,-0.1,1866.7,0,Infinity,100,100,180000,1800,"2023-03-28T10:55:00.000Z",1680000900000,1800,1800,1800,100,0,0,1.5,,,0,,100,2500,,180000,180000,,
66.7,-9000,-15220000,1440000,16660000,18100000,120000,3173333.3,4.5,1866.7,0,0,,-8100,-13770000,1700,"2023-03-28T13:00:00.000Z",1680008400000,1700,1700,1700,0,100,0,,4.3,,Infinity,8100,8100,10600,,13770000,,13770000,
66.7,-10900,-18450000,1440000,19890000,21330000,120000,3173333.3,1.1,1866.7,0,0,,-1900,-3230000,1700,"2023-03-28T13:05:00.000Z",1680008700000,1700,1700,1700,0,100,0,,1,,Infinity,1900,1900,12500,,3230000,,3230000,
66.7,-18900,-32050000,1440000,33490000,34930000,120000,3173333.3,4.5,1866.7,0,0,,-8000,-13600000,1700,"2023-03-28T13:40:00.000Z",1680010800000,1700,1700,1700,0,100,0,,4.3,,Infinity,8000,8000,20500,,13600000,,13600000,
66.7,-20400,-34600000,1440000,36040000,37480000,120000,3173333.3,0.8,1866.7,0,0,,-1500,-2550000,1700,"2023-03-28T13:45:00.000Z",1680011100000,1700,1700,1700,0,100,0,,0.8,,Infinity,1500,1500,22000,,2550000,,2550000,
66.7,-20800,-35280000,1440000,36720000,38160000,120000,3173333.3,0.2,1866.7,0,0,,-400,-680000,1700,"2023-03-28T13:55:00.000Z",1680011700000,1700,1700,1700,0,100,0,,0.2,,Infinity,400,400,22400,,680000,,680000,
66.7,-21600,-36640000,1440000,38080000,39520000,120000,3173333.3,0.4,1866.7,0,0,,-800,-1360000,1700,"2023-03-28T14:45:00.000Z",1680014700000,1700,1700,1700,0,100,0,,0.4,,Infinity,800,800,23200,,1360000,,1360000,
