"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
478.9,1200,4080000,4080000,0,4080000,1642000,18021894.7,-0.2,5331.6,0,Infinity,1200,1200,4080000,3400,"2023-03-28T09:15:00.000Z",1679994900000,3400,3400,3400,100,0,0,2.5,,,0,,1200,1200,,4080000,4080000,,
478.9,-14000,-48271000,12355000,60626000,72981000,1642000,18021894.7,3.2,5331.6,0,0.1,2400,-15200,-52351000,3450,"2023-03-28T09:25:00.000Z",1679995500000,3460,3400,3400,12,88,0,5,3.3,,7.3,17600,20000,21200,,68901000,8275000,60626000,
478.9,-18300,-62777000,12355000,75132000,87487000,1642000,18021894.7,0.9,5331.6,0,0,,-4300,-14506000,3400,"2023-03-28T09:30:00.000Z",1679995800000,3400,3370,3370,0,100,0,,0.8,,Infinity,4300,4300,25500,,14506000,,14506000,
478.9,-18200,-62432000,12700000,75132000,87832000,1642000,18021894.7,0,5331.6,0,Infinity,100,100,345000,3450,"2023-03-28T09:40:00.000Z",1679996400000,3450,3450,3450,100,0,0,0.2,,,0,,100,25600,,345000,345000,,
478.9,-16200,-55535000,19597000,75132000,94729000,1642000,18021894.7,-0.4,5331.6,0,Infinity,2000,2000,6897000,3450,"2023-03-28T09:45:00.000Z",1679996700000,3450,3440,3440,100,0,0,4.2,,,0,,2000,27600,,6897000,6897000,,
478.9,-15300,-52439000,23725000,76164000,99889000,1642000,18021894.7,-0.2,5331.6,0,4,1200,900,3096000,3440,"2023-03-28T09:50:00.000Z",1679997000000,3440,3440,3440,80,20,0,2.5,0.1,,0.3,300,1500,29100,,5160000,4128000,1032000,
478.9,-16400,-56200000,23725000,79925000,103650000,1642000,18021894.7,0.2,5331.6,0,0,,-1100,-3761000,3410,"2023-03-28T10:10:00.000Z",1679998200000,3420,3410,3420,0,100,0,,0.2,,Infinity,1100,1100,30200,,3761000,,3761000,
478.9,-17400,-59610000,23725000,83335000,107060000,1642000,18021894.7,0.2,5331.6,0,0,,-1000,-3410000,3410,"2023-03-28T10:15:00.000Z",1679998500000,3410,3410,3410,0,100,0,,0.2,,Infinity,1000,1000,31200,,3410000,,3410000,
478.9,-86700,-292653000,23725000,316378000,340103000,1642000,18021894.7,14.2,5331.6,0,0,,-69300,-233043000,3320,"2023-03-28T10:20:00.000Z",1679998800000,3400,3320,3400,0,100,0,,13,,Infinity,69300,69300,100500,,233043000,,233043000,
478.9,-86600,-292310000,24068000,316378000,340446000,1642000,18021894.7,0,5331.6,0,Infinity,100,100,343000,3430,"2023-03-28T10:30:00.000Z",1679999400000,3430,3430,3430,100,0,0,0.2,,,0,,100,100600,,343000,343000,,
478.9,-87500,-295374000,24068000,319442000,343510000,1642000,18021894.7,0.2,5331.6,0,0,,-900,-3064000,3400,"2023-03-28T13:00:00.000Z",1680008400000,3410,3400,3410,0,100,0,,0.2,,Infinity,900,900,101500,,3064000,,3064000,
478.9,-88000,-297074000,24068000,321142000,345210000,1642000,18021894.7,0.1,5331.6,0,0,,-500,-1700000,3400,"2023-03-28T13:15:00.000Z",1680009300000,3400,3400,3400,0,100,0,,0.1,,Infinity,500,500,102000,,1700000,,1700000,
478.9,-89000,-300459000,24068000,324527000,348595000,1642000,18021894.7,0.2,5331.6,0,0,,-1000,-3385000,3380,"2023-03-28T13:20:00.000Z",1680009600000,3390,3380,3390,0,100,0,,0.2,,Infinity,1000,1000,103000,,3385000,,3385000,
478.9,-90100,-304177000,24068000,328245000,352313000,1642000,18021894.7,0.2,5331.6,0,0,,-1100,-3718000,3380,"2023-03-28T13:25:00.000Z",1680009900000,3380,3380,3380,0,100,0,,0.2,,Infinity,1100,1100,104100,,3718000,,3718000,
478.9,-93300,-314970000,24068000,339038000,363106000,1642000,18021894.7,0.7,5331.6,0,0,,-3200,-10793000,3370,"2023-03-28T13:40:00.000Z",1680010800000,3380,3370,3380,0,100,0,,0.6,,Infinity,3200,3200,107300,,10793000,,10793000,
478.9,-91800,-309870000,29168000,339038000,368206000,1642000,18021894.7,-0.3,5331.6,0,Infinity,1500,1500,5100000,3400,"2023-03-28T14:10:00.000Z",1680012600000,3400,3400,3400,100,0,0,3.1,,,0,,1500,108800,,5100000,5100000,,
478.9,-91700,-309530000,29508000,339038000,368546000,1642000,18021894.7,0,5331.6,0,Infinity,100,100,340000,3400,"2023-03-28T14:15:00.000Z",1680012900000,3400,3400,3400,100,0,0,0.2,,,0,,100,108900,,340000,340000,,
478.9,-92700,-312908000,29508000,342416000,371924000,1642000,18021894.7,0.2,5331.6,0,0,,-1000,-3378000,3370,"2023-03-28T14:20:00.000Z",1680013200000,3390,3370,3390,0,100,0,,0.2,,Infinity,1000,1000,109900,,3378000,,3378000,
478.9,-92200,-311218000,31198000,342416000,373614000,1642000,18021894.7,-0.1,5331.6,0,Infinity,500,500,1690000,3380,"2023-03-28T14:45:00.000Z",1680014700000,3380,3380,3380,100,0,0,1,,,0,,500,110400,,1690000,1690000,,
