"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2547.8,-700,-54660000,47000000,101660000,148660000,198100000,438380217.4,0.2,5647.8,919.6,0.5,600,-700,-54660000,78400,"2023-03-28T09:15:00.000Z",1679994900000,78400,78200,78200,31.6,68.4,0,0.2,0.2,,2.2,1300,1900,1900,,148660000,47000000,101660000,
2547.8,-1900,-148600000,430770000,579370000,1010140000,198100000,438380217.4,0.4,5647.8,919.6,0.8,4900,-1200,-93940000,78200,"2023-03-28T09:20:00.000Z",1679995200000,78400,78200,78400,44.5,55.5,0,1.9,1.1,,1.2,6100,11000,12900,,861480000,383770000,477710000,
2547.8,-5100,-398830000,438600000,837430000,1276030000,198100000,438380217.4,1,5647.8,919.6,0,100,-3200,-250230000,78300,"2023-03-28T09:25:00.000Z",1679995500000,78300,78200,78200,2.9,97.1,0,0,0.6,,33,3300,3400,16300,,265890000,7830000,258060000,
2547.8,-13900,-1086970000,540270000,1627240000,2167510000,198100000,438380217.4,2.9,5647.8,919.6,0.1,1300,-8800,-688140000,78100,"2023-03-28T09:30:00.000Z",1679995800000,78300,78100,78300,11.4,88.6,0,0.5,1.8,,7.8,10100,11400,27700,,891480000,101670000,789810000,
2547.8,-11000,-860150000,782730000,1642880000,2425610000,198100000,438380217.4,-0.9,5647.8,919.6,15.5,3100,2900,226820000,78300,"2023-03-28T09:35:00.000Z",1679996100000,78300,78200,78200,93.9,6.1,0,1.2,0,,0.1,200,3300,31000,,258100000,242460000,15640000,
2547.8,-300,-22310000,1644030000,1666340000,3310370000,198100000,438380217.4,-3.5,5647.8,919.6,36.7,11000,10700,837840000,78200,"2023-03-28T09:40:00.000Z",1679996400000,78300,78200,78300,97.3,2.7,0,4.3,0.1,,0,300,11300,42300,,884760000,861300000,23460000,
2547.8,-10400,-812010000,1737990000,2550000000,4287990000,198100000,438380217.4,3.3,5647.8,919.6,0.1,1200,-10100,-789700000,78200,"2023-03-28T09:45:00.000Z",1679996700000,78300,78200,78200,9.6,90.4,0,0.5,2,,9.4,11300,12500,54800,,977620000,93960000,883660000,
2547.8,-9200,-718130000,1831870000,2550000000,4381870000,198100000,438380217.4,-0.4,5647.8,919.6,Infinity,1200,1200,93880000,78300,"2023-03-28T09:50:00.000Z",1679997000000,78300,78200,78200,100,0,0,0.5,,,0,,1200,56000,,93880000,93880000,,
2547.8,-27900,-2177110000,1917850000,4094960000,6012810000,198100000,438380217.4,6.1,5647.8,919.6,0.1,1100,-18700,-1458980000,78000,"2023-03-28T09:55:00.000Z",1679997300000,78200,77900,78200,5.3,94.7,0,0.4,3.5,,18,19800,20900,76900,,1630940000,85980000,1544960000,
2547.8,-32100,-2503800000,2501710000,5005510000,7507220000,198100000,438380217.4,1.4,5647.8,919.6,0.6,7500,-4200,-326690000,77800,"2023-03-28T10:00:00.000Z",1679997600000,78000,77700,78000,39.1,60.9,0,2.9,2.1,,1.6,11700,19200,96100,,1494410000,583860000,910550000,
